"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","120","tvs:TRAVEDRAFT_159174","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_159174",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","121","tvs:TRAVEDRAFT_160508 / tvs:TRAVEDRAFT_169846","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_160508+tvs:TRAVEDRAFT_169846",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","tvs:TRAVEDRAFT_56436","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_56436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","tvs:TRAVEDRAFT_126270","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_126270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","tvs:TRAVEDRAFT_158338 / tvs:TRAVEDRAFT_159255 / tvs:TRAVEDRAFT_58924 / tvs:TRAVEDRAFT_68666","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_158338+tvs:TRAVEDRAFT_159255+tvs:TRAVEDRAFT_58924+tvs:TRAVEDRAFT_68666",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","tvs:TRAVEDRAFT_170256","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_170256",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","251","tvs:TRAVEDRAFT_159174","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_159174",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","252","tvs:TRAVEDRAFT_160508 / tvs:TRAVEDRAFT_169846","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_160508+tvs:TRAVEDRAFT_169846",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","tvs:TRAVEDRAFT_56436","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_56436",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","tvs:TRAVEDRAFT_126270","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_126270",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","255","tvs:TRAVEDRAFT_159174","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_159174",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","256","tvs:TRAVEDRAFT_160508 / tvs:TRAVEDRAFT_169846","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_160508+tvs:TRAVEDRAFT_169846",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","257","tvs:TRAVEDRAFT_56436","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_56436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","258","tvs:TRAVEDRAFT_126270","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_126270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","259","tvs:TRAVEDRAFT_159174","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_159174",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","260","tvs:TRAVEDRAFT_160508 / tvs:TRAVEDRAFT_169846","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_160508+tvs:TRAVEDRAFT_169846",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","261","tvs:TRAVEDRAFT_56436","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_56436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","262","tvs:TRAVEDRAFT_126270","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_126270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","263","tvs:TRAVEDRAFT_159174","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_159174",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","264","tvs:TRAVEDRAFT_160508 / tvs:TRAVEDRAFT_169846","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_160508+tvs:TRAVEDRAFT_169846",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","265","tvs:TRAVEDRAFT_56436","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_56436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","266","tvs:TRAVEDRAFT_126270","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_126270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","267","tvs:TRAVEDRAFT_129755 / tvs:TRAVEDRAFT_158133 / tvs:TRAVEDRAFT_45066 / tvs:TRAVEDRAFT_73350","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_129755+tvs:TRAVEDRAFT_158133+tvs:TRAVEDRAFT_45066+tvs:TRAVEDRAFT_73350",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
