"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","6","pfa:PF3D7_1331600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1331600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","pfa:PF3D7_1135900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1135900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","pfa:PF3D7_1331600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1331600",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","pfa:PF3D7_1135900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1135900",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","pfa:PF3D7_1331600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1331600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","pfa:PF3D7_1135900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1135900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","pfa:PF3D7_1331600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1331600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","pfa:PF3D7_1135900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1135900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","pfa:PF3D7_1331600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1331600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","pfa:PF3D7_1135900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1135900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","pfa:PF3D7_0511200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0511200",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","pfa:PF3D7_1331600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1331600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
