"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","bacu:103000252","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000252",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","bacu:103000252","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000252",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","bacu:103000252","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000252",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","bacu:103008327","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103008327",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","bacu:102998439","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998439",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","bacu:103007060 / bacu:103007654 / bacu:103010311 / bacu:103016241","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103007060+bacu:103007654+bacu:103010311+bacu:103016241",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","bacu:102997227","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997227",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","bacu:103008562 / bacu:103013122","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103008562+bacu:103013122",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","bacu:103013794 / bacu:103016570","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103013794+bacu:103016570",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","bacu:103013794 / bacu:103016570","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103013794+bacu:103016570",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","bacu:102998639 / bacu:103015927","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998639+bacu:103015927",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","bacu:102997243 / bacu:102998002 / bacu:103004901 / bacu:103006095 / bacu:103017253","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997243+bacu:102998002+bacu:103004901+bacu:103006095+bacu:103017253",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","bacu:102997243 / bacu:102998002 / bacu:103004901 / bacu:103006095 / bacu:103017253","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997243+bacu:102998002+bacu:103004901+bacu:103006095+bacu:103017253",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","bacu:102997243 / bacu:103004901 / bacu:103006095 / bacu:103017253","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997243+bacu:103004901+bacu:103006095+bacu:103017253",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","bacu:102997243 / bacu:102998002 / bacu:103004901","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997243+bacu:102998002+bacu:103004901",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","bacu:102997243 / bacu:102998002 / bacu:103004901","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997243+bacu:102998002+bacu:103004901",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","bacu:102997243 / bacu:103004901","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997243+bacu:103004901",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","bacu:102997243 / bacu:103004901","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997243+bacu:103004901",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","bacu:102997243 / bacu:102998002 / bacu:103004901","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997243+bacu:102998002+bacu:103004901",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","bacu:102997243 / bacu:103004901","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997243+bacu:103004901",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","bacu:102997243 / bacu:103004901","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997243+bacu:103004901",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","bacu:102997243 / bacu:102998002 / bacu:103004901","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997243+bacu:102998002+bacu:103004901",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","135","bacu:103006337","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103006337",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
