"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","fve:101311243 / fve:101311536 / fve:101311823 / fve:101312312 / fve:101312600 / fve:101313181 / fve:105349445","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101311243+fve:101311536+fve:101311823+fve:101312312+fve:101312600+fve:101313181+fve:105349445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","fve:101300284 / fve:101304749","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101300284+fve:101304749",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","fve:101304235 / fve:101304356 / fve:101313554","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304235+fve:101304356+fve:101313554",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","fve:101292296 / fve:101301154","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101292296+fve:101301154",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","fve:101295713 / fve:101302296 / fve:101303139 / fve:101307900","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295713+fve:101302296+fve:101303139+fve:101307900",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","fve:101302104","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302104",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","fve:101302104","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302104",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","fve:101302104","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302104",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","fve:101302104","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302104",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","fve:101302104","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302104",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","fve:101302104","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302104",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","fve:101302104","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302104",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","fve:101302104","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302104",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","fve:101302104","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302104",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","fve:101302104","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302104",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","fve:101302104","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302104",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","136","fve:101311243 / fve:101311536 / fve:101311823 / fve:101312312 / fve:101312600 / fve:101313181 / fve:105349445","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101311243+fve:101311536+fve:101311823+fve:101312312+fve:101312600+fve:101313181+fve:105349445",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
