"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","egl:EGR_02767 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","egl:EGR_04347 / egl:EGR_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04347+egl:EGR_05080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","egl:EGR_03533","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03533",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","egl:EGR_02767 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_09395",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","egl:EGR_04347 / egl:EGR_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04347+egl:EGR_05080",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","egl:EGR_03533","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03533",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","egl:EGR_06613","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06613",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","egl:EGR_02767 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","egl:EGR_04347 / egl:EGR_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04347+egl:EGR_05080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","egl:EGR_03533","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03533",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","egl:EGR_06613","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06613",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","egl:EGR_02767 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","egl:EGR_04347 / egl:EGR_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04347+egl:EGR_05080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","egl:EGR_03533","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03533",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","147","egl:EGR_06613","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06613",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","egl:EGR_02767 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","egl:EGR_04347 / egl:EGR_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04347+egl:EGR_05080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","egl:EGR_03533","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03533",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","egl:EGR_02767 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","egl:EGR_04347 / egl:EGR_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04347+egl:EGR_05080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","egl:EGR_03533","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03533",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","egl:EGR_02767 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","egl:EGR_04347 / egl:EGR_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04347+egl:EGR_05080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","egl:EGR_03533","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03533",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","165","egl:EGR_02767 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","egl:EGR_04347 / egl:EGR_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04347+egl:EGR_05080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","egl:EGR_03533","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03533",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","173","egl:EGR_02767 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_09395",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","174","egl:EGR_04347 / egl:EGR_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04347+egl:EGR_05080",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","175","egl:EGR_03533","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03533",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry145","177","egl:EGR_02767 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","178","egl:EGR_04347 / egl:EGR_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04347+egl:EGR_05080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","179","egl:EGR_03533","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03533",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry149","181","egl:EGR_02767 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","182","egl:EGR_04347 / egl:EGR_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04347+egl:EGR_05080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","183","egl:EGR_03533","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03533",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry162","194","egl:EGR_02767 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
