"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","120","aalt:CC77DRAFT_1059342","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1059342",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","121","aalt:CC77DRAFT_956395","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_956395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","aalt:CC77DRAFT_23611 / aalt:CC77DRAFT_951058","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_23611+aalt:CC77DRAFT_951058",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","aalt:CC77DRAFT_979969","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_979969",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","aalt:CC77DRAFT_1024093 / aalt:CC77DRAFT_1024610 / aalt:CC77DRAFT_603005 / aalt:CC77DRAFT_967750 / aalt:CC77DRAFT_997930","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024093+aalt:CC77DRAFT_1024610+aalt:CC77DRAFT_603005+aalt:CC77DRAFT_967750+aalt:CC77DRAFT_997930",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","aalt:CC77DRAFT_1054708 / aalt:CC77DRAFT_1067621 / aalt:CC77DRAFT_677957","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1054708+aalt:CC77DRAFT_1067621+aalt:CC77DRAFT_677957",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","251","aalt:CC77DRAFT_1059342","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1059342",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","252","aalt:CC77DRAFT_956395","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_956395",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","aalt:CC77DRAFT_23611 / aalt:CC77DRAFT_951058","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_23611+aalt:CC77DRAFT_951058",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","aalt:CC77DRAFT_979969","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_979969",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","255","aalt:CC77DRAFT_1059342","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1059342",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","256","aalt:CC77DRAFT_956395","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_956395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","257","aalt:CC77DRAFT_23611 / aalt:CC77DRAFT_951058","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_23611+aalt:CC77DRAFT_951058",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","258","aalt:CC77DRAFT_979969","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_979969",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","259","aalt:CC77DRAFT_1059342","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1059342",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","260","aalt:CC77DRAFT_956395","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_956395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","261","aalt:CC77DRAFT_23611 / aalt:CC77DRAFT_951058","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_23611+aalt:CC77DRAFT_951058",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","262","aalt:CC77DRAFT_979969","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_979969",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","263","aalt:CC77DRAFT_1059342","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1059342",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","264","aalt:CC77DRAFT_956395","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_956395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","265","aalt:CC77DRAFT_23611 / aalt:CC77DRAFT_951058","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_23611+aalt:CC77DRAFT_951058",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","266","aalt:CC77DRAFT_979969","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_979969",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","267","aalt:CC77DRAFT_541101 / aalt:CC77DRAFT_618845","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_541101+aalt:CC77DRAFT_618845",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","268","aalt:CC77DRAFT_261211 / aalt:CC77DRAFT_674296 / aalt:CC77DRAFT_946470","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_261211+aalt:CC77DRAFT_674296+aalt:CC77DRAFT_946470",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry121","269","aalt:CC77DRAFT_674296","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_674296",NA,"rn:R12205",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry124","272","aalt:CC77DRAFT_1059342","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1059342",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","273","aalt:CC77DRAFT_956395","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_956395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
