"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cjo:107314439","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314439",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","cjo:107314439","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314439",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","cjo:107314439","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314439",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","cjo:107309660","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","cjo:107314810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","cjo:107306178 / cjo:107309029 / cjo:107316814 / cjo:107318903","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306178+cjo:107309029+cjo:107316814+cjo:107318903",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","cjo:107307749 / cjo:107317393","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307749+cjo:107317393",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","cjo:107308790 / cjo:107317654","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308790+cjo:107317654",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","cjo:107306670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306670",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","cjo:107306670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306670",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
