"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","xtr:100127611","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100127611",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","xtr:100489794 / xtr:549040","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100489794+xtr:549040",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","xtr:100489794 / xtr:549040","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100489794+xtr:549040",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","xtr:100489794 / xtr:549040","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100489794+xtr:549040",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","xtr:100170585 / xtr:100485700 / xtr:100494440","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100170585+xtr:100485700+xtr:100494440",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","xtr:100170585 / xtr:100485700 / xtr:100494440","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100170585+xtr:100485700+xtr:100494440",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","xtr:100036728 / xtr:100379773 / xtr:100485129 / xtr:448139","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100036728+xtr:100379773+xtr:100485129+xtr:448139",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","xtr:100495063 / xtr:394549 / xtr:493214","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100495063+xtr:394549+xtr:493214",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","xtr:100495063 / xtr:394549 / xtr:493214","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100495063+xtr:394549+xtr:493214",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","xtr:100495063 / xtr:394549 / xtr:493214","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100495063+xtr:394549+xtr:493214",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
