"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","dpp:DICPUDRAFT_153506 / dpp:DICPUDRAFT_91460","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_153506+dpp:DICPUDRAFT_91460",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","dpp:DICPUDRAFT_149430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_149430",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","dpp:DICPUDRAFT_149430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_149430",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","dpp:DICPUDRAFT_149430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_149430",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","dpp:DICPUDRAFT_94802","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_94802",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","dpp:DICPUDRAFT_94802","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_94802",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","dpp:DICPUDRAFT_155619","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_155619",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","dpp:DICPUDRAFT_155619","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_155619",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","dpp:DICPUDRAFT_155619","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_155619",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","dpp:DICPUDRAFT_158024 / dpp:DICPUDRAFT_52947","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_158024+dpp:DICPUDRAFT_52947",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","dpp:DICPUDRAFT_156269 / dpp:DICPUDRAFT_48883","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_156269+dpp:DICPUDRAFT_48883",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","dpp:DICPUDRAFT_43831","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_43831",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","dpp:DICPUDRAFT_86485","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_86485",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","dpp:DICPUDRAFT_157172","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_157172",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","dpp:DICPUDRAFT_158887","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_158887",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","dpp:DICPUDRAFT_94802","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_94802",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","dpp:DICPUDRAFT_158914 / dpp:DICPUDRAFT_76939","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_158914+dpp:DICPUDRAFT_76939",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","dpp:DICPUDRAFT_158914 / dpp:DICPUDRAFT_76939","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_158914+dpp:DICPUDRAFT_76939",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","dpp:DICPUDRAFT_147400 / dpp:DICPUDRAFT_75040","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_147400+dpp:DICPUDRAFT_75040",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","dpp:DICPUDRAFT_147400 / dpp:DICPUDRAFT_75040","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_147400+dpp:DICPUDRAFT_75040",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","dpp:DICPUDRAFT_81810 / dpp:DICPUDRAFT_98903","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_81810+dpp:DICPUDRAFT_98903",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","dpp:DICPUDRAFT_81810 / dpp:DICPUDRAFT_98903","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_81810+dpp:DICPUDRAFT_98903",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
