"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","dcr:108197015","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108197015",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","dcr:108209383 / dcr:108222843","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108209383+dcr:108222843",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","dcr:108209383 / dcr:108222843","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108209383+dcr:108222843",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","dcr:108206957","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108206957",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","dcr:108197019 / dcr:108200667 / dcr:108206957 / dcr:108228062","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108197019+dcr:108200667+dcr:108206957+dcr:108228062",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","dcr:108197019 / dcr:108200667 / dcr:108206957 / dcr:108228062","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108197019+dcr:108200667+dcr:108206957+dcr:108228062",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","dcr:108192466 / dcr:108193416 / dcr:108219473","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192466+dcr:108193416+dcr:108219473",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","dcr:108193047 / dcr:108195378 / dcr:108214586 / dcr:108227782","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193047+dcr:108195378+dcr:108214586+dcr:108227782",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","dcr:108197234","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108197234",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","dcr:108200220 / dcr:108211888 / dcr:108215094 / dcr:108224678","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200220+dcr:108211888+dcr:108215094+dcr:108224678",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","dcr:108192521 / dcr:108209172 / dcr:108223418","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192521+dcr:108209172+dcr:108223418",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","dcr:108195213 / dcr:108199957 / dcr:108202659 / dcr:108202707 / dcr:108206679","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108195213+dcr:108199957+dcr:108202659+dcr:108202707+dcr:108206679",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","dcr:108209383 / dcr:108222843","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108209383+dcr:108222843",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","dcr:108196445 / dcr:108197984","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196445+dcr:108197984",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","dcr:108196445 / dcr:108197984","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196445+dcr:108197984",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","dcr:108196408","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196408",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","dcr:108196408","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196408",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","dcr:108200958","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200958",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","dcr:108200958","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200958",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
