"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","dsi:Dsimw501_GD21520","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD21520",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","dsi:Dsimw501_GD21520","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD21520",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","dsi:Dsimw501_GD23376","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD23376",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","dsi:Dsimw501_GD23376","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD23376",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","dsi:Dsimw501_GD23376","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD23376",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","dsi:Dsimw501_GD11848 / dsi:Dsimw501_GD13741 / dsi:Dsimw501_GD20627","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11848+dsi:Dsimw501_GD13741+dsi:Dsimw501_GD20627",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","dsi:Dsimw501_GD19624","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD19624",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","dsi:Dsimw501_GD10076 / dsi:Dsimw501_GD10653 / dsi:Dsimw501_GD12067 / dsi:Dsimw501_GD15029 / dsi:Dsimw501_GD15030 / dsi:Dsimw501_GD15031 / dsi:Dsimw501_GD15032","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10076+dsi:Dsimw501_GD10653+dsi:Dsimw501_GD12067+dsi:Dsimw501_GD15029+dsi:Dsimw501_GD15030+dsi:Dsimw501_GD15031+dsi:Dsimw501_GD15032",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","dsi:Dsimw501_GD10076 / dsi:Dsimw501_GD10653 / dsi:Dsimw501_GD12067 / dsi:Dsimw501_GD15029 / dsi:Dsimw501_GD15030 / dsi:Dsimw501_GD15031 / dsi:Dsimw501_GD15032","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10076+dsi:Dsimw501_GD10653+dsi:Dsimw501_GD12067+dsi:Dsimw501_GD15029+dsi:Dsimw501_GD15030+dsi:Dsimw501_GD15031+dsi:Dsimw501_GD15032",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","dsi:Dsimw501_GD10076 / dsi:Dsimw501_GD10653 / dsi:Dsimw501_GD12067 / dsi:Dsimw501_GD15029 / dsi:Dsimw501_GD15030 / dsi:Dsimw501_GD15031 / dsi:Dsimw501_GD15032","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10076+dsi:Dsimw501_GD10653+dsi:Dsimw501_GD12067+dsi:Dsimw501_GD15029+dsi:Dsimw501_GD15030+dsi:Dsimw501_GD15031+dsi:Dsimw501_GD15032",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","dsi:Dsimw501_GD10944 / dsi:Dsimw501_GD24010","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10944+dsi:Dsimw501_GD24010",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","dsi:Dsimw501_GD18220","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18220",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","dsi:Dsimw501_GD25544","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25544",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","dsi:Dsimw501_GD18795 / dsi:Dsimw501_GD22613","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18795+dsi:Dsimw501_GD22613",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","dsi:Dsimw501_GD21027 / dsi:Dsimw501_GD21030 / dsi:Dsimw501_GD23959","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD21027+dsi:Dsimw501_GD21030+dsi:Dsimw501_GD23959",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","dsi:Dsimw501_GD11642","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11642",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","dsi:Dsimw501_GD21520 / dsi:Dsimw501_GD24242","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD21520+dsi:Dsimw501_GD24242",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","dsi:Dsimw501_GD13722 / dsi:Dsimw501_GD17022","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13722+dsi:Dsimw501_GD17022",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","dsi:Dsimw501_GD13722 / dsi:Dsimw501_GD17022","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13722+dsi:Dsimw501_GD17022",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","dsi:Dsimw501_GD25496","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25496",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","dsi:Dsimw501_GD25496","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25496",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","dsi:Dsimw501_GD28007","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD28007",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","dsi:Dsimw501_GD28007","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD28007",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
