"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","fca:101088610","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101088610",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","fca:101083024 / fca:101095345","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083024+fca:101095345",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","fca:101083024 / fca:101095345","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083024+fca:101095345",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","fca:101083024 / fca:101095345","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083024+fca:101095345",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","fca:101082231 / fca:101097670","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082231+fca:101097670",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","fca:101082231 / fca:101097670","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082231+fca:101097670",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","fca:101089084 / fca:101093918 / fca:101094362 / fca:101099301","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089084+fca:101093918+fca:101094362+fca:101099301",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","fca:101080546 / fca:101083993","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080546+fca:101083993",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","fca:101080546 / fca:101083993","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080546+fca:101083993",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","fca:101080546 / fca:101083993","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080546+fca:101083993",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","fca:101082570 / fca:101085334 / fca:101091244 / fca:101094390 / fca:101099497 / fca:105260241","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082570+fca:101085334+fca:101091244+fca:101094390+fca:101099497+fca:105260241",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","fca:101089084 / fca:101093918 / fca:101094362 / fca:101099301","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089084+fca:101093918+fca:101094362+fca:101099301",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","fca:101098065","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101098065",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","fca:101088547 / fca:101088986 / fca:101095760","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101088547+fca:101088986+fca:101095760",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","fca:101088547 / fca:101088986 / fca:101095760","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101088547+fca:101088986+fca:101095760",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","fca:101088547 / fca:101088986 / fca:101095760","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101088547+fca:101088986+fca:101095760",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","fca:101081055 / fca:101087947 / fca:101094257","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081055+fca:101087947+fca:101094257",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","fca:101091658","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091658",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","fca:101092797","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101092797",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","fca:101091428","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091428",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
