"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","pvm:113824547","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113824547",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","pvm:113824547","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113824547",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","pvm:113824547","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113824547",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","pvm:113819214 / pvm:113820205 / pvm:113822274","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113819214+pvm:113820205+pvm:113822274",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","pvm:113819214 / pvm:113820205 / pvm:113822274","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113819214+pvm:113820205+pvm:113822274",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","pvm:113806775","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806775",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","pvm:113806775","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806775",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","pvm:113806775","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806775",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","pvm:113802666 / pvm:113810321 / pvm:113810625 / pvm:113810646 / pvm:113812851 / pvm:113815038 / pvm:113818799 / pvm:113818802 / pvm:113821014 / pvm:113823873 / pvm:113823877 / pvm:113828906 / pvm:113828917 / pvm:113828923","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113802666+pvm:113810321+pvm:113810625+pvm:113810646+pvm:113812851+pvm:113815038+pvm:113818799+pvm:113818802+pvm:113821014+pvm:113823873+pvm:113823877+pvm:113828906+pvm:113828917+pvm:113828923",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","pvm:113803534","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803534",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","pvm:113803307 / pvm:113803320 / pvm:113830003","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803307+pvm:113803320+pvm:113830003",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","pvm:113803307 / pvm:113803320 / pvm:113830003","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803307+pvm:113803320+pvm:113830003",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","pvm:113803307 / pvm:113803320 / pvm:113830003","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803307+pvm:113803320+pvm:113830003",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","pvm:113800362 / pvm:113820190","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800362+pvm:113820190",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","pvm:113804425","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113804425",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","pvm:113801982 / pvm:113813471 / pvm:113813472 / pvm:113816616 / pvm:113829077 / pvm:113829078 / pvm:113829081 / pvm:113830090","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113801982+pvm:113813471+pvm:113813472+pvm:113816616+pvm:113829077+pvm:113829078+pvm:113829081+pvm:113830090",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry33","71","pvm:113801982 / pvm:113813471 / pvm:113813472 / pvm:113816616 / pvm:113829077 / pvm:113829078 / pvm:113829081 / pvm:113830090","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113801982+pvm:113813471+pvm:113813472+pvm:113816616+pvm:113829077+pvm:113829078+pvm:113829081+pvm:113830090",NA,"rn:R04017",NA,705,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry35","73","pvm:113808551","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113808551",NA,"rn:R01500",NA,598,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","pvm:113818220","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113818220",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","pvm:113805997 / pvm:113806002 / pvm:113806003 / pvm:113820052 / pvm:113821554 / pvm:113822651 / pvm:113824094 / pvm:113827210","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113805997+pvm:113806002+pvm:113806003+pvm:113820052+pvm:113821554+pvm:113822651+pvm:113824094+pvm:113827210",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","pvm:113811661","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113811661",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
