"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","psco:LY89DRAFT_106099 / psco:LY89DRAFT_683082 / psco:LY89DRAFT_730611","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_106099+psco:LY89DRAFT_683082+psco:LY89DRAFT_730611",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","psco:LY89DRAFT_635391","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_635391",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","psco:LY89DRAFT_601723 / psco:LY89DRAFT_647586","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_601723+psco:LY89DRAFT_647586",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","psco:LY89DRAFT_601723 / psco:LY89DRAFT_647586","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_601723+psco:LY89DRAFT_647586",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","psco:LY89DRAFT_681335 / psco:LY89DRAFT_711104","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_681335+psco:LY89DRAFT_711104",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","psco:LY89DRAFT_688598","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_688598",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","psco:LY89DRAFT_681335 / psco:LY89DRAFT_711104","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_681335+psco:LY89DRAFT_711104",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","psco:LY89DRAFT_592377 / psco:LY89DRAFT_688598","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_592377+psco:LY89DRAFT_688598",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","psco:LY89DRAFT_592377 / psco:LY89DRAFT_688598","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_592377+psco:LY89DRAFT_688598",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","psco:LY89DRAFT_365200 / psco:LY89DRAFT_667644","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_365200+psco:LY89DRAFT_667644",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","psco:LY89DRAFT_146513 / psco:LY89DRAFT_576259 / psco:LY89DRAFT_669622","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_146513+psco:LY89DRAFT_576259+psco:LY89DRAFT_669622",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","psco:LY89DRAFT_580015","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_580015",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","psco:LY89DRAFT_599572 / psco:LY89DRAFT_617769 / psco:LY89DRAFT_643111 / psco:LY89DRAFT_659201 / psco:LY89DRAFT_682851 / psco:LY89DRAFT_695206 / psco:LY89DRAFT_696404 / psco:LY89DRAFT_753293 / psco:LY89DRAFT_764625","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_599572+psco:LY89DRAFT_617769+psco:LY89DRAFT_643111+psco:LY89DRAFT_659201+psco:LY89DRAFT_682851+psco:LY89DRAFT_695206+psco:LY89DRAFT_696404+psco:LY89DRAFT_753293+psco:LY89DRAFT_764625",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","psco:LY89DRAFT_623876 / psco:LY89DRAFT_726730","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_623876+psco:LY89DRAFT_726730",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","psco:LY89DRAFT_584574","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_584574",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","psco:LY89DRAFT_601723 / psco:LY89DRAFT_647586","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_601723+psco:LY89DRAFT_647586",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","psco:LY89DRAFT_691311","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_691311",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
