"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","tpf:TPHA_0I01790 / tpf:TPHA_0L01840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0I01790+tpf:TPHA_0L01840",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","tpf:TPHA_0B03070 / tpf:TPHA_0I00780","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B03070+tpf:TPHA_0I00780",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","tpf:TPHA_0C04030 / tpf:TPHA_0G03260","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C04030+tpf:TPHA_0G03260",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","tpf:TPHA_0C04030 / tpf:TPHA_0G03260","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C04030+tpf:TPHA_0G03260",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","tpf:TPHA_0E01350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E01350",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","tpf:TPHA_0E01350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E01350",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","tpf:TPHA_0B04600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B04600",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","tpf:TPHA_0A05510 / tpf:TPHA_0D04270","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A05510+tpf:TPHA_0D04270",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","tpf:TPHA_0O01500","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0O01500",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","tpf:TPHA_0F02490 / tpf:TPHA_0J00530","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F02490+tpf:TPHA_0J00530",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","tpf:TPHA_0F02490 / tpf:TPHA_0J00530","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F02490+tpf:TPHA_0J00530",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","tpf:TPHA_0D01840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D01840",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","tpf:TPHA_0D01840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D01840",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
