"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","smp:SMAC_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00481",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","smp:SMAC_07238","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_07238",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","smp:SMAC_03235 / smp:SMAC_03841","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03235+smp:SMAC_03841",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","smp:SMAC_03235 / smp:SMAC_03841","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03235+smp:SMAC_03841",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","smp:SMAC_00102 / smp:SMAC_05999","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00102+smp:SMAC_05999",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","smp:SMAC_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05550",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","smp:SMAC_00102 / smp:SMAC_05999","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00102+smp:SMAC_05999",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","smp:SMAC_05550 / smp:SMAC_08886","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05550+smp:SMAC_08886",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","smp:SMAC_05550 / smp:SMAC_08886","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05550+smp:SMAC_08886",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","smp:SMAC_02964","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02964",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","smp:SMAC_01883 / smp:SMAC_05919","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01883+smp:SMAC_05919",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","smp:SMAC_06713","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06713",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","smp:SMAC_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01491",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","smp:SMAC_03191","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03191",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","smp:SMAC_03235 / smp:SMAC_03841","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03235+smp:SMAC_03841",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","smp:SMAC_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01184",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","smp:SMAC_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01184",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","smp:SMAC_06752","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06752",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","smp:SMAC_06752","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06752",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
