"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","daz:108621350","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108621350",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","daz:108621350","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108621350",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","daz:108610628","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610628",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","daz:108610628","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610628",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","daz:108610628","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610628",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","daz:108609096 / daz:108613784 / daz:108616870 / daz:108620749","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609096+daz:108613784+daz:108616870+daz:108620749",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","daz:108608627","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108608627",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","daz:108613956 / daz:108613957 / daz:108613958 / daz:108613959 / daz:108613960 / daz:108615761 / daz:108615762","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613956+daz:108613957+daz:108613958+daz:108613959+daz:108613960+daz:108615761+daz:108615762",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","daz:108613956 / daz:108613957 / daz:108613958 / daz:108613959 / daz:108613960 / daz:108615761 / daz:108615762","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613956+daz:108613957+daz:108613958+daz:108613959+daz:108613960+daz:108615761+daz:108615762",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","daz:108613956 / daz:108613957 / daz:108613958 / daz:108613959 / daz:108613960 / daz:108615761 / daz:108615762","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613956+daz:108613957+daz:108613958+daz:108613959+daz:108613960+daz:108615761+daz:108615762",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","daz:108611826 / daz:108616119","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611826+daz:108616119",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","daz:108612882","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612882",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","daz:108612948 / daz:108616661","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612948+daz:108616661",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","daz:108610623 / daz:108621889","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610623+daz:108621889",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","daz:108609056 / daz:108611654 / daz:108621458","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609056+daz:108611654+daz:108621458",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","daz:108616098","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616098",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","daz:108609933 / daz:108621350","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609933+daz:108621350",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","daz:108613729 / daz:108620463","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613729+daz:108620463",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","daz:108613729 / daz:108620463","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613729+daz:108620463",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","daz:108618444","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108618444",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","daz:108618444","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108618444",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
