"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","lel:LELG_05699","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05699",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","lel:LELG_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01414",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","lel:LELG_00162 / lel:LELG_02788","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00162+lel:LELG_02788",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","lel:LELG_04077","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04077",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","lel:LELG_00162 / lel:LELG_02788","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00162+lel:LELG_02788",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","lel:LELG_00720 / lel:LELG_04077","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00720+lel:LELG_04077",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","lel:LELG_00720 / lel:LELG_04077","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00720+lel:LELG_04077",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","lel:LELG_03129","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03129",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","lel:LELG_03089 / lel:LELG_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03089+lel:LELG_03659",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","lel:LELG_05404","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05404",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","lel:LELG_04353","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04353",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","lel:LELG_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00447",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","lel:LELG_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00447",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","lel:LELG_02804","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02804",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","lel:LELG_02804","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02804",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry46","87","lel:LELG_02036","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02036",NA,"rn:R04856",NA,705,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
