"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","myi:110441852 / myi:110446509","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441852+myi:110446509",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","myi:110441852 / myi:110446509","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441852+myi:110446509",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","myi:110441852 / myi:110446509","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441852+myi:110446509",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","myi:110444182 / myi:110446450 / myi:110457570","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110444182+myi:110446450+myi:110457570",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","myi:110444182 / myi:110446450 / myi:110457570","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110444182+myi:110446450+myi:110457570",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","myi:110463500","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110463500",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","myi:110463500","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110463500",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","myi:110463500","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110463500",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","myi:110445822 / myi:110445858 / myi:110451562","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110445822+myi:110445858+myi:110451562",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","myi:110443540 / myi:110443548 / myi:110443726 / myi:110443789 / myi:110443793 / myi:110452554 / myi:110457812","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443540+myi:110443548+myi:110443726+myi:110443789+myi:110443793+myi:110452554+myi:110457812",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","myi:110450134 / myi:110454946 / myi:110456532 / myi:110459111 / myi:110466109","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450134+myi:110454946+myi:110456532+myi:110459111+myi:110466109",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","myi:110450134 / myi:110454946 / myi:110456532 / myi:110459111 / myi:110466109","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450134+myi:110454946+myi:110456532+myi:110459111+myi:110466109",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
