"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ehx:EMIHUDRAFT_218439 / ehx:EMIHUDRAFT_225949 / ehx:EMIHUDRAFT_371275 / ehx:EMIHUDRAFT_432532 / ehx:EMIHUDRAFT_454032 / ehx:EMIHUDRAFT_454613","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_218439+ehx:EMIHUDRAFT_225949+ehx:EMIHUDRAFT_371275+ehx:EMIHUDRAFT_432532+ehx:EMIHUDRAFT_454032+ehx:EMIHUDRAFT_454613",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","ehx:EMIHUDRAFT_223714 / ehx:EMIHUDRAFT_255370 / ehx:EMIHUDRAFT_420157 / ehx:EMIHUDRAFT_54601","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_223714+ehx:EMIHUDRAFT_255370+ehx:EMIHUDRAFT_420157+ehx:EMIHUDRAFT_54601",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","ehx:EMIHUDRAFT_223714 / ehx:EMIHUDRAFT_255370 / ehx:EMIHUDRAFT_420157 / ehx:EMIHUDRAFT_54601","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_223714+ehx:EMIHUDRAFT_255370+ehx:EMIHUDRAFT_420157+ehx:EMIHUDRAFT_54601",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","ehx:EMIHUDRAFT_223714 / ehx:EMIHUDRAFT_255370 / ehx:EMIHUDRAFT_420157 / ehx:EMIHUDRAFT_54601","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_223714+ehx:EMIHUDRAFT_255370+ehx:EMIHUDRAFT_420157+ehx:EMIHUDRAFT_54601",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","ehx:EMIHUDRAFT_432901","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_432901",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","ehx:EMIHUDRAFT_419354 / ehx:EMIHUDRAFT_437991","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_419354+ehx:EMIHUDRAFT_437991",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","ehx:EMIHUDRAFT_105406 / ehx:EMIHUDRAFT_109526 / ehx:EMIHUDRAFT_239510 / ehx:EMIHUDRAFT_258328 / ehx:EMIHUDRAFT_433441 / ehx:EMIHUDRAFT_466221 / ehx:EMIHUDRAFT_53809 / ehx:EMIHUDRAFT_77352","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_105406+ehx:EMIHUDRAFT_109526+ehx:EMIHUDRAFT_239510+ehx:EMIHUDRAFT_258328+ehx:EMIHUDRAFT_433441+ehx:EMIHUDRAFT_466221+ehx:EMIHUDRAFT_53809+ehx:EMIHUDRAFT_77352",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","ehx:EMIHUDRAFT_429006 / ehx:EMIHUDRAFT_429204 / ehx:EMIHUDRAFT_449289 / ehx:EMIHUDRAFT_459017 / ehx:EMIHUDRAFT_471092","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_429006+ehx:EMIHUDRAFT_429204+ehx:EMIHUDRAFT_449289+ehx:EMIHUDRAFT_459017+ehx:EMIHUDRAFT_471092",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","ehx:EMIHUDRAFT_251454 / ehx:EMIHUDRAFT_467231 / ehx:EMIHUDRAFT_468032 / ehx:EMIHUDRAFT_61724 / ehx:EMIHUDRAFT_64183","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_251454+ehx:EMIHUDRAFT_467231+ehx:EMIHUDRAFT_468032+ehx:EMIHUDRAFT_61724+ehx:EMIHUDRAFT_64183",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","ehx:EMIHUDRAFT_207387 / ehx:EMIHUDRAFT_246668 / ehx:EMIHUDRAFT_437034","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_207387+ehx:EMIHUDRAFT_246668+ehx:EMIHUDRAFT_437034",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
