"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","asn:102373312","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102373312",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","asn:102377319 / asn:102382033","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102377319+asn:102382033",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","asn:102377319 / asn:102382033","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102377319+asn:102382033",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","asn:102377319 / asn:102382033","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102377319+asn:102382033",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","asn:102383990 / asn:102387682","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102383990+asn:102387682",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","asn:102383990 / asn:102387682","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102383990+asn:102387682",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","asn:102368101 / asn:102383180 / asn:102384359 / asn:102388749","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368101+asn:102383180+asn:102384359+asn:102388749",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","asn:102372084 / asn:102373680 / asn:102374259","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372084+asn:102373680+asn:102374259",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","asn:102372084 / asn:102373680 / asn:102374259","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372084+asn:102373680+asn:102374259",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","asn:102372084 / asn:102373680 / asn:102374259","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372084+asn:102373680+asn:102374259",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
