"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","pif:PITG_10138 / pif:PITG_10139","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_10138+pif:PITG_10139",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","pif:PITG_05770 / pif:PITG_05779","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05770+pif:PITG_05779",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","pif:PITG_05770 / pif:PITG_05779","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05770+pif:PITG_05779",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","pif:PITG_13403","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13403",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","pif:PITG_13403","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13403",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","pif:PITG_13403","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13403",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","pif:PITG_06556 / pif:PITG_17987","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06556+pif:PITG_17987",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","pif:PITG_01604 / pif:PITG_01605 / pif:PITG_10028","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01604+pif:PITG_01605+pif:PITG_10028",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","pif:PITG_02483 / pif:PITG_02585 / pif:PITG_20117","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02483+pif:PITG_02585+pif:PITG_20117",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","pif:PITG_04207 / pif:PITG_04254 / pif:PITG_04255 / pif:PITG_08000 / pif:PITG_08001 / pif:PITG_08002 / pif:PITG_08004 / pif:PITG_08191 / pif:PITG_09101 / pif:PITG_17500 / pif:PITG_17501 / pif:PITG_17502 / pif:PITG_17506 / pif:PITG_17507 / pif:PITG_17508 / pif:PITG_17509 / pif:PITG_19939","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_04207+pif:PITG_04254+pif:PITG_04255+pif:PITG_08000+pif:PITG_08001+pif:PITG_08002+pif:PITG_08004+pif:PITG_08191+pif:PITG_09101+pif:PITG_17500+pif:PITG_17501+pif:PITG_17502+pif:PITG_17506+pif:PITG_17507+pif:PITG_17508+pif:PITG_17509+pif:PITG_19939",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","pif:PITG_05770 / pif:PITG_05779","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05770+pif:PITG_05779",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","pif:PITG_13546","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13546",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","pif:PITG_13546","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13546",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","pif:PITG_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00380",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","pif:PITG_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00380",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","pif:PITG_21054","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_21054",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","pif:PITG_21054","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_21054",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
