"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ccae:111925645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925645",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","ccae:111929534 / ccae:111933562","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929534+ccae:111933562",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","ccae:111929534 / ccae:111933562","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929534+ccae:111933562",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","ccae:111929534 / ccae:111933562","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929534+ccae:111933562",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","ccae:111928436 / ccae:111931637","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928436+ccae:111931637",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","ccae:111928436 / ccae:111931637","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928436+ccae:111931637",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","ccae:111934002 / ccae:111939476 / ccae:111940267 / ccae:111940438 / ccae:111940456","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934002+ccae:111939476+ccae:111940267+ccae:111940438+ccae:111940456",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","ccae:111926254 / ccae:111929821","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926254+ccae:111929821",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","ccae:111926254 / ccae:111929821","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926254+ccae:111929821",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","ccae:111926254 / ccae:111929821","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926254+ccae:111929821",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","ccae:111934564 / ccae:111936640 / ccae:111937473 / ccae:111939751","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934564+ccae:111936640+ccae:111937473+ccae:111939751",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","ccae:111934002 / ccae:111939476 / ccae:111940267 / ccae:111940438 / ccae:111940456","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934002+ccae:111939476+ccae:111940267+ccae:111940438+ccae:111940456",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","ccae:111923029","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111923029",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
