"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","pcs:Pc22g05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g05630",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","pcs:Pc13g02540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g02540",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","pcs:Pc13g02540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g02540",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","pcs:Pc21g19760 / pcs:Pc22g16960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g19760+pcs:Pc22g16960",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","pcs:Pc22g18020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g18020",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","pcs:Pc21g19760 / pcs:Pc22g16960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g19760+pcs:Pc22g16960",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","pcs:Pc21g23490 / pcs:Pc22g18020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g23490+pcs:Pc22g18020",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","pcs:Pc21g23490 / pcs:Pc22g18020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g23490+pcs:Pc22g18020",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","pcs:Pc22g07970 / pcs:Pc22g17620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g07970+pcs:Pc22g17620",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","pcs:Pc13g10800 / pcs:Pc22g04090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g10800+pcs:Pc22g04090",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","pcs:Pc13g08860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g08860",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","pcs:Pc21g14820 / pcs:Pc21g20400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g14820+pcs:Pc21g20400",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry34","72","pcs:Pc22g00140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g00140",NA,"rn:R04018",NA,550,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","pcs:Pc22g14540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g14540",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","pcs:Pc22g14340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g14340",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","pcs:Pc13g02540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g02540",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","pcs:Pc13g13560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g13560",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","pcs:Pc13g13560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g13560",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","pcs:Pc22g13200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g13200",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","pcs:Pc22g13200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g13200",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry46","87","pcs:Pc20g02330 / pcs:Pc21g08350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g02330+pcs:Pc21g08350",NA,"rn:R04856",NA,705,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
