"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","dct:110093076 / dct:110101126","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093076+dct:110101126",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","dct:110095597 / dct:110097537","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095597+dct:110097537",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","dct:110095597 / dct:110097537","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095597+dct:110097537",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","dct:110104929","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110104929",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","dct:110104929 / dct:110107870 / dct:110107881 / dct:110108769 / dct:110108770 / dct:110108771 / dct:110108772 / dct:110110402 / dct:110114549 / dct:110114559","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110104929+dct:110107870+dct:110107881+dct:110108769+dct:110108770+dct:110108771+dct:110108772+dct:110110402+dct:110114549+dct:110114559",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","dct:110104929 / dct:110107870 / dct:110107881 / dct:110108769 / dct:110108770 / dct:110108771 / dct:110108772 / dct:110110402 / dct:110114549 / dct:110114559","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110104929+dct:110107870+dct:110107881+dct:110108769+dct:110108770+dct:110108771+dct:110108772+dct:110110402+dct:110114549+dct:110114559",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","dct:110107797","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110107797",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","dct:110100894 / dct:110111819","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110100894+dct:110111819",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","dct:110101786 / dct:110106640 / dct:110108349","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101786+dct:110106640+dct:110108349",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","dct:110094537 / dct:110108280 / dct:110115543","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094537+dct:110108280+dct:110115543",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","dct:110101389 / dct:110115366","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101389+dct:110115366",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","dct:110106679 / dct:110108186 / dct:110113188","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110106679+dct:110108186+dct:110113188",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","dct:110095597 / dct:110097537","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095597+dct:110097537",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","dct:110098961 / dct:110099778 / dct:110106486","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110098961+dct:110099778+dct:110106486",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","dct:110098961 / dct:110099778 / dct:110106486","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110098961+dct:110099778+dct:110106486",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","dct:110116222","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110116222",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","dct:110116222","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110116222",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","dct:110101948 / dct:110108793 / dct:110109282","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101948+dct:110108793+dct:110109282",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","dct:110101948 / dct:110108793 / dct:110109282","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101948+dct:110108793+dct:110109282",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
