"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","cge:100766923","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100766923",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","cge:100760822 / cge:100766871","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100760822+cge:100766871",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","cge:100760822 / cge:100766871","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100760822+cge:100766871",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","cge:100760822 / cge:100766871","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100760822+cge:100766871",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","cge:100765841 / cge:100771068","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100765841+cge:100771068",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","cge:100765841 / cge:100771068","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100765841+cge:100771068",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","cge:100758196 / cge:100765511 / cge:100765986 / cge:100770521","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100758196+cge:100765511+cge:100765986+cge:100770521",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","cge:100753569 / cge:100758876 / cge:100760423 / cge:100771298","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753569+cge:100758876+cge:100760423+cge:100771298",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","cge:100753569 / cge:100758876 / cge:100760423 / cge:100771298","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753569+cge:100758876+cge:100760423+cge:100771298",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","cge:100753569 / cge:100758876 / cge:100760423 / cge:100771298","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753569+cge:100758876+cge:100760423+cge:100771298",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","cge:100753418 / cge:100755276 / cge:100755684 / cge:100760557 / cge:100771550","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753418+cge:100755276+cge:100755684+cge:100760557+cge:100771550",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","cge:100758196 / cge:100765511 / cge:100765986 / cge:100770521","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100758196+cge:100765511+cge:100765986+cge:100770521",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","cge:100763715","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100763715",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","cge:100771106 / cge:100774295 / cge:100774527","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100771106+cge:100774295+cge:100774527",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","cge:100771106 / cge:100774295 / cge:100774527","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100771106+cge:100774295+cge:100774527",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","cge:100771106 / cge:100774295 / cge:100774527","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100771106+cge:100774295+cge:100774527",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","cge:100689326 / cge:100689415 / cge:100770263","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689326+cge:100689415+cge:100770263",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","cge:100774578","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100774578",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","cge:100756367","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756367",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","cge:100752709","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752709",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry33","71","cge:100756367","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756367",NA,"rn:R04017",NA,705,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry34","72","cge:100689090 / cge:100689301 / cge:100689373 / cge:100774175","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689090+cge:100689301+cge:100689373+cge:100774175",NA,"rn:R04018",NA,550,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry35","73","cge:100772408","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100772408",NA,"rn:R01500",NA,598,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","cge:100767446","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100767446",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","cge:100756635 / cge:100772646","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756635+cge:100772646",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","cge:100689432","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689432",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","cge:100758912 / cge:100765841 / cge:100771068 / cge:100773997","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100758912+cge:100765841+cge:100771068+cge:100773997",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","cge:100762053 / cge:100774790","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100762053+cge:100774790",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","cge:100762053 / cge:100774790","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100762053+cge:100774790",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","cge:100761441","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100761441",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","cge:100761441","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100761441",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry44","85","cge:100751905","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751905",NA,"rn:R03617",NA,643,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry47","88","cge:100754567","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754567",NA,"rn:R04856",NA,705,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry48","89","cge:100689438","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689438",NA,"rn:R03354",NA,399,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
