"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","nta:107780356 / nta:107783491 / nta:107785688 / nta:107824154","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107780356+nta:107783491+nta:107785688+nta:107824154",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","nta:107777774 / nta:107796667 / nta:107821788 / nta:107829744","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107777774+nta:107796667+nta:107821788+nta:107829744",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","nta:107777774 / nta:107796667 / nta:107821788 / nta:107829744","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107777774+nta:107796667+nta:107821788+nta:107829744",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","nta:107806069 / nta:107807159 / nta:107808948","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107806069+nta:107807159+nta:107808948",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","nta:107767458 / nta:107793600 / nta:107795812 / nta:107802324 / nta:107806069 / nta:107807159 / nta:107808948 / nta:107810197 / nta:107830309","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107767458+nta:107793600+nta:107795812+nta:107802324+nta:107806069+nta:107807159+nta:107808948+nta:107810197+nta:107830309",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","nta:107767458 / nta:107793600 / nta:107795812 / nta:107802324 / nta:107806069 / nta:107807159 / nta:107808948 / nta:107810197 / nta:107830309","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107767458+nta:107793600+nta:107795812+nta:107802324+nta:107806069+nta:107807159+nta:107808948+nta:107810197+nta:107830309",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","nta:107791052 / nta:107817825","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107791052+nta:107817825",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","nta:107770386 / nta:107795207 / nta:107798499 / nta:107801073 / nta:107808909 / nta:107822881","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107770386+nta:107795207+nta:107798499+nta:107801073+nta:107808909+nta:107822881",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","nta:107782703 / nta:107785912 / nta:107790734 / nta:107801646 / nta:107825367","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107782703+nta:107785912+nta:107790734+nta:107801646+nta:107825367",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","nta:107769425 / nta:107770900 / nta:107779897 / nta:107793428 / nta:107798945 / nta:107801489 / nta:107830401 / nta:107831499 / nta:107831502","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107769425+nta:107770900+nta:107779897+nta:107793428+nta:107798945+nta:107801489+nta:107830401+nta:107831499+nta:107831502",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","nta:107767083 / nta:107783362 / nta:107787323 / nta:107787428 / nta:107805179","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107767083+nta:107783362+nta:107787323+nta:107787428+nta:107805179",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","nta:107771556 / nta:107777099 / nta:107777104 / nta:107786670 / nta:107808883 / nta:107816091 / nta:107816121","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107771556+nta:107777099+nta:107777104+nta:107786670+nta:107808883+nta:107816091+nta:107816121",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","nta:107777774 / nta:107796667 / nta:107821788 / nta:107829744","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107777774+nta:107796667+nta:107821788+nta:107829744",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","nta:107771177 / nta:107799091 / nta:107803682 / nta:107831053","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107771177+nta:107799091+nta:107803682+nta:107831053",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","nta:107771177 / nta:107799091 / nta:107803682 / nta:107831053","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107771177+nta:107799091+nta:107803682+nta:107831053",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","nta:107794399","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107794399",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","nta:107794399","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107794399",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry68","124","nta:107774953 / nta:107822116","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107774953+nta:107822116",NA,"rn:R08969",NA,705,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","nta:107770358 / nta:107772675 / nta:107780397 / nta:107798179 / nta:107798952 / nta:107820623 / nta:107832016","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107770358+nta:107772675+nta:107780397+nta:107798179+nta:107798952+nta:107820623+nta:107832016",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","nta:107770358 / nta:107772675 / nta:107780397 / nta:107798179 / nta:107798952 / nta:107820623 / nta:107832016","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107770358+nta:107772675+nta:107780397+nta:107798179+nta:107798952+nta:107820623+nta:107832016",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
