"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","cel:CELE_F27E5.1 / cel:CELE_K11D2.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F27E5.1+cel:CELE_K11D2.2",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","cel:CELE_F27E5.1 / cel:CELE_K11D2.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F27E5.1+cel:CELE_K11D2.2",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","cel:CELE_Y6B3B.10","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y6B3B.10",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","cel:CELE_F33D4.4 / cel:CELE_Y54E5A.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F33D4.4+cel:CELE_Y54E5A.1",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","cel:CELE_F33D4.4 / cel:CELE_Y54E5A.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F33D4.4+cel:CELE_Y54E5A.1",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","cel:CELE_F33D4.4 / cel:CELE_Y54E5A.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F33D4.4+cel:CELE_Y54E5A.1",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","cel:CELE_B0252.2 / cel:CELE_R05D11.9 / cel:CELE_T27F6.6 / cel:CELE_W03G1.7 / cel:CELE_ZK455.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_B0252.2+cel:CELE_R05D11.9+cel:CELE_T27F6.6+cel:CELE_W03G1.7+cel:CELE_ZK455.4",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","cel:CELE_Y6B3B.10","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y6B3B.10",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","cel:CELE_T10B11.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T10B11.2",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","cel:CELE_F53C3.13","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F53C3.13",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","cel:CELE_F53C3.13","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F53C3.13",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
