"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","cmax:111473853 / cmax:111479763 / cmax:111497288","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111473853+cmax:111479763+cmax:111497288",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","cmax:111469470 / cmax:111493966 / cmax:111500018","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469470+cmax:111493966+cmax:111500018",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","cmax:111469470 / cmax:111493966 / cmax:111500018","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469470+cmax:111493966+cmax:111500018",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","cmax:111490149 / cmax:111495782","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111490149+cmax:111495782",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","cmax:111467426 / cmax:111471367 / cmax:111485096 / cmax:111490149 / cmax:111493180 / cmax:111495782","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111467426+cmax:111471367+cmax:111485096+cmax:111490149+cmax:111493180+cmax:111495782",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","cmax:111467426 / cmax:111471367 / cmax:111485096 / cmax:111490149 / cmax:111493180 / cmax:111495782","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111467426+cmax:111471367+cmax:111485096+cmax:111490149+cmax:111493180+cmax:111495782",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","cmax:111490676","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111490676",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","cmax:111484939 / cmax:111492076 / cmax:111495986 / cmax:111498145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111484939+cmax:111492076+cmax:111495986+cmax:111498145",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","cmax:111472258","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111472258",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","cmax:111466509 / cmax:111466515 / cmax:111483287 / cmax:111484225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466509+cmax:111466515+cmax:111483287+cmax:111484225",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","cmax:111467663 / cmax:111486104","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111467663+cmax:111486104",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","cmax:111471931 / cmax:111489824 / cmax:111494347 / cmax:111498979","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111471931+cmax:111489824+cmax:111494347+cmax:111498979",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","cmax:111469470 / cmax:111493966 / cmax:111500018","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469470+cmax:111493966+cmax:111500018",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","cmax:111478387","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111478387",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","cmax:111478387","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111478387",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","cmax:111498204","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111498204",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","cmax:111498204","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111498204",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","cmax:111486095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111486095",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","cmax:111486095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111486095",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
