"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","csl:COCSUDRAFT_43643","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_43643",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","csl:COCSUDRAFT_43643","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_43643",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","csl:COCSUDRAFT_12493","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_12493",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","csl:COCSUDRAFT_12493","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_12493",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","csl:COCSUDRAFT_12493","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_12493",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","csl:COCSUDRAFT_68268","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_68268",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","csl:COCSUDRAFT_56197 / csl:COCSUDRAFT_66245","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_56197+csl:COCSUDRAFT_66245",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","csl:COCSUDRAFT_17160 / csl:COCSUDRAFT_53835","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_17160+csl:COCSUDRAFT_53835",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","csl:COCSUDRAFT_16109 / csl:COCSUDRAFT_16143 / csl:COCSUDRAFT_17318 / csl:COCSUDRAFT_27646","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_16109+csl:COCSUDRAFT_16143+csl:COCSUDRAFT_17318+csl:COCSUDRAFT_27646",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry35","73","csl:COCSUDRAFT_47003","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_47003",NA,"rn:R01500",NA,598,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","csl:COCSUDRAFT_20201 / csl:COCSUDRAFT_30362 / csl:COCSUDRAFT_43553 / csl:COCSUDRAFT_46340","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_20201+csl:COCSUDRAFT_30362+csl:COCSUDRAFT_43553+csl:COCSUDRAFT_46340",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","csl:COCSUDRAFT_43643","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_43643",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","csl:COCSUDRAFT_83701","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_83701",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","csl:COCSUDRAFT_83701","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_83701",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","csl:COCSUDRAFT_64705","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_64705",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","csl:COCSUDRAFT_64705","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_64705",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","csl:COCSUDRAFT_37754 / csl:COCSUDRAFT_66904","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37754+csl:COCSUDRAFT_66904",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","csl:COCSUDRAFT_37754 / csl:COCSUDRAFT_66904","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37754+csl:COCSUDRAFT_66904",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
