"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","pfj:MYCFIDRAFT_212391 / pfj:MYCFIDRAFT_71385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_212391+pfj:MYCFIDRAFT_71385",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","pfj:MYCFIDRAFT_205133","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_205133",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","pfj:MYCFIDRAFT_215188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_215188",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","pfj:MYCFIDRAFT_215188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_215188",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","pfj:MYCFIDRAFT_163495 / pfj:MYCFIDRAFT_30606","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_163495+pfj:MYCFIDRAFT_30606",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","pfj:MYCFIDRAFT_152489","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_152489",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","pfj:MYCFIDRAFT_163495 / pfj:MYCFIDRAFT_30606","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_163495+pfj:MYCFIDRAFT_30606",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","pfj:MYCFIDRAFT_152489 / pfj:MYCFIDRAFT_161054 / pfj:MYCFIDRAFT_34324 / pfj:MYCFIDRAFT_35897","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_152489+pfj:MYCFIDRAFT_161054+pfj:MYCFIDRAFT_34324+pfj:MYCFIDRAFT_35897",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","pfj:MYCFIDRAFT_152489 / pfj:MYCFIDRAFT_161054 / pfj:MYCFIDRAFT_34324 / pfj:MYCFIDRAFT_35897","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_152489+pfj:MYCFIDRAFT_161054+pfj:MYCFIDRAFT_34324+pfj:MYCFIDRAFT_35897",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","pfj:MYCFIDRAFT_189570 / pfj:MYCFIDRAFT_44398","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_189570+pfj:MYCFIDRAFT_44398",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","pfj:MYCFIDRAFT_186373 / pfj:MYCFIDRAFT_57486","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_186373+pfj:MYCFIDRAFT_57486",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","pfj:MYCFIDRAFT_27054 / pfj:MYCFIDRAFT_34072","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_27054+pfj:MYCFIDRAFT_34072",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","pfj:MYCFIDRAFT_156284 / pfj:MYCFIDRAFT_185343 / pfj:MYCFIDRAFT_191705","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_156284+pfj:MYCFIDRAFT_185343+pfj:MYCFIDRAFT_191705",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","pfj:MYCFIDRAFT_29406 / pfj:MYCFIDRAFT_37566","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_29406+pfj:MYCFIDRAFT_37566",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","pfj:MYCFIDRAFT_188626","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_188626",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","pfj:MYCFIDRAFT_215188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_215188",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","pfj:MYCFIDRAFT_32681","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_32681",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","pfj:MYCFIDRAFT_32681","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_32681",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","pfj:MYCFIDRAFT_209530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_209530",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","pfj:MYCFIDRAFT_209530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_209530",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry46","87","pfj:MYCFIDRAFT_139092","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_139092",NA,"rn:R04856",NA,705,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
