"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","tsp:Tsp_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_09460",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","tsp:Tsp_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_09460",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","tsp:Tsp_14433","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_14433",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","tsp:Tsp_03742","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03742",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","tsp:Tsp_03742","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03742",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","tsp:Tsp_03742","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03742",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","tsp:Tsp_02265 / tsp:Tsp_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02265+tsp:Tsp_02761",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","tsp:Tsp_14433","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_14433",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","tsp:Tsp_06576","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06576",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","tsp:Tsp_06576","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06576",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","tsp:Tsp_06576","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06576",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","tsp:Tsp_08839 / tsp:Tsp_09174","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08839+tsp:Tsp_09174",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","tsp:Tsp_07641","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07641",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","tsp:Tsp_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04892",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","tsp:Tsp_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02907",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","tsp:Tsp_10343","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_10343",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","tsp:Tsp_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_09460",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","tsp:Tsp_01461 / tsp:Tsp_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01461+tsp:Tsp_13140",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","tsp:Tsp_01461 / tsp:Tsp_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01461+tsp:Tsp_13140",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry68","124","tsp:Tsp_10987 / tsp:Tsp_14919","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_10987+tsp:Tsp_14919",NA,"rn:R08969",NA,705,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","tsp:Tsp_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02045",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","tsp:Tsp_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02045",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
