"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","fme:FOMMEDRAFT_113931","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_113931",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","fme:FOMMEDRAFT_79789","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_79789",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","fme:FOMMEDRAFT_101718","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_101718",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","fme:FOMMEDRAFT_101718","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_101718",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","fme:FOMMEDRAFT_125718 / fme:FOMMEDRAFT_21546 / fme:FOMMEDRAFT_90320","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_125718+fme:FOMMEDRAFT_21546+fme:FOMMEDRAFT_90320",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","fme:FOMMEDRAFT_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_17835",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","fme:FOMMEDRAFT_125718 / fme:FOMMEDRAFT_21546 / fme:FOMMEDRAFT_90320","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_125718+fme:FOMMEDRAFT_21546+fme:FOMMEDRAFT_90320",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","fme:FOMMEDRAFT_17099 / fme:FOMMEDRAFT_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_17099+fme:FOMMEDRAFT_17835",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","fme:FOMMEDRAFT_17099 / fme:FOMMEDRAFT_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_17099+fme:FOMMEDRAFT_17835",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","fme:FOMMEDRAFT_139968 / fme:FOMMEDRAFT_170608","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_139968+fme:FOMMEDRAFT_170608",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","fme:FOMMEDRAFT_123850","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_123850",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","fme:FOMMEDRAFT_148610 / fme:FOMMEDRAFT_22853","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_148610+fme:FOMMEDRAFT_22853",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","fme:FOMMEDRAFT_127614 / fme:FOMMEDRAFT_148799 / fme:FOMMEDRAFT_23758 / fme:FOMMEDRAFT_82653","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_127614+fme:FOMMEDRAFT_148799+fme:FOMMEDRAFT_23758+fme:FOMMEDRAFT_82653",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","fme:FOMMEDRAFT_154818","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_154818",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","fme:FOMMEDRAFT_101718","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_101718",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","fme:FOMMEDRAFT_168804","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_168804",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","fme:FOMMEDRAFT_168804","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_168804",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","fme:FOMMEDRAFT_122747","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_122747",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","fme:FOMMEDRAFT_122747","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_122747",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
