"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","vpo:Kpol_1024p27 / vpo:Kpol_1048p50","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1024p27+vpo:Kpol_1048p50",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","vpo:Kpol_1060p61 / vpo:Kpol_2001p5","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1060p61+vpo:Kpol_2001p5",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","vpo:Kpol_1018p49 / vpo:Kpol_1056p36","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1018p49+vpo:Kpol_1056p36",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","vpo:Kpol_1018p49 / vpo:Kpol_1056p36","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1018p49+vpo:Kpol_1056p36",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","vpo:Kpol_1023p47","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1023p47",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","vpo:Kpol_1023p47","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1023p47",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","vpo:Kpol_2000p76","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2000p76",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","vpo:Kpol_1002p104","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1002p104",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","vpo:Kpol_1035p28","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1035p28",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","vpo:Kpol_1037p37 / vpo:Kpol_1042p1","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1037p37+vpo:Kpol_1042p1",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","vpo:Kpol_1037p37 / vpo:Kpol_1042p1","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1037p37+vpo:Kpol_1042p1",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","vpo:Kpol_1004p70","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1004p70",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","vpo:Kpol_1004p70","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1004p70",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
