"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ncs:NCAS_0B02040 / ncs:NCAS_0C02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B02040+ncs:NCAS_0C02000",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","ncs:NCAS_0B08070 / ncs:NCAS_0I02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B08070+ncs:NCAS_0I02660",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","ncs:NCAS_0A05070 / ncs:NCAS_0F00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A05070+ncs:NCAS_0F00970",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","ncs:NCAS_0A05070 / ncs:NCAS_0F00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A05070+ncs:NCAS_0F00970",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","ncs:NCAS_0A01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A01360",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","ncs:NCAS_0A01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A01360",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","ncs:NCAS_0B08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B08720",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","ncs:NCAS_0B04340 / ncs:NCAS_0F02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B04340+ncs:NCAS_0F02130",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","ncs:NCAS_0B07460","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B07460",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","ncs:NCAS_0D02510 / ncs:NCAS_0F00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D02510+ncs:NCAS_0F00230",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","ncs:NCAS_0D02510 / ncs:NCAS_0F00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D02510+ncs:NCAS_0F00230",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","ncs:NCAS_0F02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0F02560",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","ncs:NCAS_0F02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0F02560",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
