"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","lja:Lj2g3v2878260.1 / lja:Lj4g3v0120270.1 / lja:Lj6g3v1786710.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v2878260.1+lja:Lj4g3v0120270.1+lja:Lj6g3v1786710.1",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","lja:Lj0g3v0208009.1 / lja:Lj0g3v0212329.1 / lja:Lj0g3v0212329.2 / lja:Lj2g3v3336140.1 / lja:Lj6g3v0635260.1 / lja:Lj6g3v0635260.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0208009.1+lja:Lj0g3v0212329.1+lja:Lj0g3v0212329.2+lja:Lj2g3v3336140.1+lja:Lj6g3v0635260.1+lja:Lj6g3v0635260.2",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","lja:Lj0g3v0208009.1 / lja:Lj0g3v0212329.1 / lja:Lj0g3v0212329.2 / lja:Lj2g3v3336140.1 / lja:Lj6g3v0635260.1 / lja:Lj6g3v0635260.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0208009.1+lja:Lj0g3v0212329.1+lja:Lj0g3v0212329.2+lja:Lj2g3v3336140.1+lja:Lj6g3v0635260.1+lja:Lj6g3v0635260.2",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","lja:Lj6g3v2043190.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj6g3v2043190.1",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","lja:Lj2g3v1280020.1 / lja:Lj5g3v1889400.1 / lja:Lj6g3v2043190.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v1280020.1+lja:Lj5g3v1889400.1+lja:Lj6g3v2043190.1",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","lja:Lj2g3v1280020.1 / lja:Lj5g3v1889400.1 / lja:Lj6g3v2043190.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v1280020.1+lja:Lj5g3v1889400.1+lja:Lj6g3v2043190.1",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","lja:Lj3g3v3430170.1 / lja:Lj3g3v3430170.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v3430170.1+lja:Lj3g3v3430170.2",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","lja:Lj0g3v0091189.1 / lja:Lj0g3v0091199.1 / lja:Lj0g3v0091199.2 / lja:Lj0g3v0266309.1 / lja:Lj5g3v0290740.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0091189.1+lja:Lj0g3v0091199.1+lja:Lj0g3v0091199.2+lja:Lj0g3v0266309.1+lja:Lj5g3v0290740.1",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","lja:Lj0g3v0120559.1 / lja:Lj6g3v1880120.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0120559.1+lja:Lj6g3v1880120.2",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","lja:Lj0g3v0130329.1 / lja:Lj0g3v0358589.1 / lja:Lj0g3v0358589.2 / lja:Lj1g3v1182010.1 / lja:Lj5g3v1235710.1 / lja:Lj5g3v1235710.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0130329.1+lja:Lj0g3v0358589.1+lja:Lj0g3v0358589.2+lja:Lj1g3v1182010.1+lja:Lj5g3v1235710.1+lja:Lj5g3v1235710.2",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","lja:Lj0g3v0171059.1 / lja:Lj3g3v0323160.1 / lja:Lj3g3v0323160.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0171059.1+lja:Lj3g3v0323160.1+lja:Lj3g3v0323160.2",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","lja:Lj0g3v0199649.1 / lja:Lj0g3v0199649.2 / lja:Lj4g3v0000010.1 / lja:Lj5g3v0962390.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0199649.1+lja:Lj0g3v0199649.2+lja:Lj4g3v0000010.1+lja:Lj5g3v0962390.1",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","lja:Lj4g3v3044950.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v3044950.1",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","lja:Lj0g3v0208009.1 / lja:Lj0g3v0212329.1 / lja:Lj0g3v0212329.2 / lja:Lj2g3v3336140.1 / lja:Lj6g3v0635260.1 / lja:Lj6g3v0635260.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0208009.1+lja:Lj0g3v0212329.1+lja:Lj0g3v0212329.2+lja:Lj2g3v3336140.1+lja:Lj6g3v0635260.1+lja:Lj6g3v0635260.2",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","lja:Lj6g3v2081330.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj6g3v2081330.1",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","lja:Lj6g3v2081330.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj6g3v2081330.1",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","lja:Lj1g3v3171160.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v3171160.1",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","lja:Lj1g3v3171160.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v3171160.1",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","lja:Lj0g3v0091289.3 / lja:Lj2g3v1197780.1 / lja:Lj2g3v1197780.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0091289.3+lja:Lj2g3v1197780.1+lja:Lj2g3v1197780.2",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","lja:Lj0g3v0091289.3 / lja:Lj2g3v1197780.1 / lja:Lj2g3v1197780.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0091289.3+lja:Lj2g3v1197780.1+lja:Lj2g3v1197780.2",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
