"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","aje:HCAG_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06125",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","aje:HCAG_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01054",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","aje:HCAG_05497","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05497",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","aje:HCAG_05497","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05497",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","aje:HCAG_02470 / aje:HCAG_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02470+aje:HCAG_08955",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","aje:HCAG_05618","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05618",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","aje:HCAG_02470 / aje:HCAG_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02470+aje:HCAG_08955",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","aje:HCAG_02142 / aje:HCAG_05618","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02142+aje:HCAG_05618",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","aje:HCAG_02142 / aje:HCAG_05618","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02142+aje:HCAG_05618",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","aje:HCAG_05916","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05916",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","aje:HCAG_01298 / aje:HCAG_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01298+aje:HCAG_05290",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","aje:HCAG_01789","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01789",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","aje:HCAG_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00590",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","aje:HCAG_05497","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05497",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","aje:HCAG_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01797",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","aje:HCAG_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01797",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","aje:HCAG_06103","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06103",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","aje:HCAG_06103","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06103",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
