"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","rno:499210","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:499210",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","rno:301543 / rno:81536","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:301543+rno:81536",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","rno:301543 / rno:81536","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:301543+rno:81536",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","rno:301543 / rno:81536","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:301543+rno:81536",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","rno:114104 / rno:84431","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:114104+rno:84431",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","rno:114104 / rno:84431","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:114104+rno:84431",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","rno:290658 / rno:304208 / rno:310667 / rno:499174","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:290658+rno:304208+rno:310667+rno:499174",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","rno:289322 / rno:314438 / rno:58970","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:289322+rno:314438+rno:58970",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","rno:289322 / rno:314438 / rno:58970","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:289322+rno:314438+rno:58970",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","rno:289322 / rno:314438 / rno:58970","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:289322+rno:314438+rno:58970",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","rno:303729 / rno:303790 / rno:308909 / rno:83537 / rno:94338","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:303729+rno:303790+rno:308909+rno:83537+rno:94338",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","rno:290658 / rno:304208 / rno:310667 / rno:499174","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:290658+rno:304208+rno:310667+rno:499174",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","rno:300129","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:300129",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","rno:192270 / rno:246115 / rno:64369","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:192270+rno:246115+rno:64369",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","rno:192270 / rno:246115 / rno:64369","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:192270+rno:246115+rno:64369",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","rno:192270 / rno:246115 / rno:64369","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:192270+rno:246115+rno:64369",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","rno:296188 / rno:361213 / rno:366697","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:296188+rno:361213+rno:366697",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","rno:360833","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:360833",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","rno:683713","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:683713",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","rno:363494","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:363494",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry33","71","rno:683713","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:683713",NA,"rn:R04017",NA,705,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry34","72","rno:103690047 / rno:117185 / rno:24591 / rno:29204 / rno:316642","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:103690047+rno:117185+rno:24591+rno:29204+rno:316642",NA,"rn:R04018",NA,550,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry35","73","rno:50555","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:50555",NA,"rn:R01500",NA,598,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","rno:316033","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:316033",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","rno:298399 / rno:684536","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:298399+rno:684536",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","rno:83626","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:83626",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","rno:114104 / rno:301118 / rno:313339 / rno:84431","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:114104+rno:301118+rno:313339+rno:84431",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","rno:170897 / rno:308589","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:170897+rno:308589",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","rno:170897 / rno:308589","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:170897+rno:308589",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","rno:286896","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:286896",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","rno:286896","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:286896",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry44","85","rno:314360","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:314360",NA,"rn:R03617",NA,643,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
