"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","pgr:PGTG_09700 / pgr:PGTG_14750 / pgr:PGTG_17116","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_09700+pgr:PGTG_14750+pgr:PGTG_17116",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","pgr:PGTG_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_10415",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","pgr:PGTG_08688 / pgr:PGTG_08714 / pgr:PGTG_19737","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08688+pgr:PGTG_08714+pgr:PGTG_19737",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","pgr:PGTG_07554","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07554",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","pgr:PGTG_08688 / pgr:PGTG_08714 / pgr:PGTG_19737","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08688+pgr:PGTG_08714+pgr:PGTG_19737",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","pgr:PGTG_07554 / pgr:PGTG_13207","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07554+pgr:PGTG_13207",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","pgr:PGTG_07554 / pgr:PGTG_13207","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07554+pgr:PGTG_13207",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","pgr:PGTG_09373 / pgr:PGTG_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_09373+pgr:PGTG_15615",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","pgr:PGTG_01770 / pgr:PGTG_11219 / pgr:PGTG_20626","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_01770+pgr:PGTG_11219+pgr:PGTG_20626",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","pgr:PGTG_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00181",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","pgr:PGTG_05910 / pgr:PGTG_05915 / pgr:PGTG_07144 / pgr:PGTG_14781 / pgr:PGTG_18216 / pgr:PGTG_20771 / pgr:PGTG_20774","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_05910+pgr:PGTG_05915+pgr:PGTG_07144+pgr:PGTG_14781+pgr:PGTG_18216+pgr:PGTG_20771+pgr:PGTG_20774",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","pgr:PGTG_20281 / pgr:PGTG_21479","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_20281+pgr:PGTG_21479",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","pgr:PGTG_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_01874",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","pgr:PGTG_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_01874",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","pgr:PGTG_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02329",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","pgr:PGTG_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02329",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
