"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","sla:SERLADRAFT_445285","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_445285",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","sla:SERLADRAFT_462762","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_462762",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","sla:SERLADRAFT_462762","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_462762",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","sla:SERLADRAFT_461036 / sla:SERLADRAFT_461309","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_461036+sla:SERLADRAFT_461309",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","sla:SERLADRAFT_457090","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_457090",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","sla:SERLADRAFT_461036 / sla:SERLADRAFT_461309","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_461036+sla:SERLADRAFT_461309",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","sla:SERLADRAFT_457090 / sla:SERLADRAFT_472811","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_457090+sla:SERLADRAFT_472811",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","sla:SERLADRAFT_457090 / sla:SERLADRAFT_472811","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_457090+sla:SERLADRAFT_472811",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","sla:SERLADRAFT_355021","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_355021",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","sla:SERLADRAFT_360930 / sla:SERLADRAFT_463879","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_360930+sla:SERLADRAFT_463879",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","sla:SERLADRAFT_380922","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_380922",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","sla:SERLADRAFT_439461 / sla:SERLADRAFT_457293 / sla:SERLADRAFT_457299","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_439461+sla:SERLADRAFT_457293+sla:SERLADRAFT_457299",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","sla:SERLADRAFT_353535","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_353535",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","sla:SERLADRAFT_462762","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_462762",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","sla:SERLADRAFT_473900","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_473900",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","sla:SERLADRAFT_473900","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_473900",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","sla:SERLADRAFT_466391","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_466391",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","sla:SERLADRAFT_466391","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_466391",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
