"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","cre:CHLREDRAFT_120172","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_120172",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","cre:CHLREDRAFT_120172","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_120172",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","cre:CHLREDRAFT_186886","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_186886",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","cre:CHLREDRAFT_186886","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_186886",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","cre:CHLREDRAFT_168092","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_168092",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","cre:CHLREDRAFT_191404","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_191404",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","cre:CHLREDRAFT_115899 / cre:CHLREDRAFT_119291","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_115899+cre:CHLREDRAFT_119291",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","cre:CHLREDRAFT_55666","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_55666",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","cre:CHLREDRAFT_116873","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_116873",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","cre:CHLREDRAFT_118013","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_118013",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","cre:CHLREDRAFT_120172","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_120172",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","cre:CHLREDRAFT_147241","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_147241",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","cre:CHLREDRAFT_147241","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_147241",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","cre:CHLREDRAFT_175809","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_175809",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","cre:CHLREDRAFT_175809","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_175809",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","cre:CHLREDRAFT_105088 / cre:CHLREDRAFT_174932 / cre:CHLREDRAFT_177988 / cre:CHLREDRAFT_185944 / cre:CHLREDRAFT_188598 / cre:CHLREDRAFT_205742 / cre:CHLREDRAFT_41962","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_105088+cre:CHLREDRAFT_174932+cre:CHLREDRAFT_177988+cre:CHLREDRAFT_185944+cre:CHLREDRAFT_188598+cre:CHLREDRAFT_205742+cre:CHLREDRAFT_41962",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","cre:CHLREDRAFT_105088 / cre:CHLREDRAFT_174932 / cre:CHLREDRAFT_177988 / cre:CHLREDRAFT_185944 / cre:CHLREDRAFT_188598 / cre:CHLREDRAFT_205742 / cre:CHLREDRAFT_41962","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_105088+cre:CHLREDRAFT_174932+cre:CHLREDRAFT_177988+cre:CHLREDRAFT_185944+cre:CHLREDRAFT_188598+cre:CHLREDRAFT_205742+cre:CHLREDRAFT_41962",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
