"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","sdu:111222356","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111222356",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","sdu:111225386 / sdu:111232860 / sdu:111239742","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225386+sdu:111232860+sdu:111239742",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","sdu:111225386 / sdu:111232860 / sdu:111239742","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225386+sdu:111232860+sdu:111239742",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","sdu:111225386 / sdu:111232860 / sdu:111239742","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225386+sdu:111232860+sdu:111239742",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","sdu:111216721 / sdu:111219686","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216721+sdu:111219686",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","sdu:111216721 / sdu:111219686","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216721+sdu:111219686",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","sdu:111216491 / sdu:111217146 / sdu:111220178 / sdu:111223154 / sdu:111228613 / sdu:111228973 / sdu:111230173","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216491+sdu:111217146+sdu:111220178+sdu:111223154+sdu:111228613+sdu:111228973+sdu:111230173",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","sdu:111225737 / sdu:111239209","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225737+sdu:111239209",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","sdu:111225737 / sdu:111239209","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225737+sdu:111239209",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","sdu:111225737 / sdu:111239209","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225737+sdu:111239209",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
