"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","afv:AFLA_050430 / afv:AFLA_050440 / afv:AFLA_118470","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_050430+afv:AFLA_050440+afv:AFLA_118470",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","afv:AFLA_095910","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_095910",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","afv:AFLA_127540 / afv:AFLA_139610","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_127540+afv:AFLA_139610",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","afv:AFLA_127540 / afv:AFLA_139610","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_127540+afv:AFLA_139610",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","afv:AFLA_106720 / afv:AFLA_113690","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_106720+afv:AFLA_113690",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","afv:AFLA_113010","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_113010",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","afv:AFLA_106720 / afv:AFLA_113690","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_106720+afv:AFLA_113690",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","afv:AFLA_082500 / afv:AFLA_113010","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_082500+afv:AFLA_113010",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","afv:AFLA_082500 / afv:AFLA_113010","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_082500+afv:AFLA_113010",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","afv:AFLA_037150 / afv:AFLA_113270","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_037150+afv:AFLA_113270",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry14","52","afv:AFLA_004420","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_004420",NA,"rn:R02542",NA,770,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","afv:AFLA_050010 / afv:AFLA_052790 / afv:AFLA_067780","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_050010+afv:AFLA_052790+afv:AFLA_067780",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","afv:AFLA_068400","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_068400",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","afv:AFLA_025300 / afv:AFLA_038800 / afv:AFLA_074520 / afv:AFLA_105840 / afv:AFLA_121730","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_025300+afv:AFLA_038800+afv:AFLA_074520+afv:AFLA_105840+afv:AFLA_121730",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","afv:AFLA_016530","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_016530",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","afv:AFLA_098440","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_098440",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","afv:AFLA_127540 / afv:AFLA_139610","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_127540+afv:AFLA_139610",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","afv:AFLA_068540","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_068540",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","afv:AFLA_068540","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_068540",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","afv:AFLA_026540 / afv:AFLA_122100","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_026540+afv:AFLA_122100",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","afv:AFLA_026540 / afv:AFLA_122100","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_026540+afv:AFLA_122100",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry46","87","afv:AFLA_004800 / afv:AFLA_093990","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_004800+afv:AFLA_093990",NA,"rn:R04856",NA,705,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
