"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","mgl:MGL_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3261",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","mgl:MGL_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3614",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","mgl:MGL_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0733",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","mgl:MGL_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3614",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","mgl:MGL_0601 / mgl:MGL_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0601+mgl:MGL_0733",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","mgl:MGL_0601 / mgl:MGL_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0601+mgl:MGL_0733",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","mgl:MGL_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3789",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","mgl:MGL_1404 / mgl:MGL_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1404+mgl:MGL_2585",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","mgl:MGL_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0042",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","mgl:MGL_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3927",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","mgl:MGL_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3927",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","mgl:MGL_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1642",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","mgl:MGL_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1642",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
