"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","dan:Dana_GF22903","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22903",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","dan:Dana_GF22903","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22903",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","dan:Dana_GF15596","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15596",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","dan:Dana_GF15596","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15596",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","dan:Dana_GF15596","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15596",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","dan:Dana_GF11387 / dan:Dana_GF18837 / dan:Dana_GF22902 / dan:Dana_GF23059 / dan:Dana_GF26652","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11387+dan:Dana_GF18837+dan:Dana_GF22902+dan:Dana_GF23059+dan:Dana_GF26652",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","dan:Dana_GF17718","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17718",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","dan:Dana_GF10978 / dan:Dana_GF10979 / dan:Dana_GF10980 / dan:Dana_GF10981 / dan:Dana_GF11822 / dan:Dana_GF13080 / dan:Dana_GF23463","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10978+dan:Dana_GF10979+dan:Dana_GF10980+dan:Dana_GF10981+dan:Dana_GF11822+dan:Dana_GF13080+dan:Dana_GF23463",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","dan:Dana_GF10978 / dan:Dana_GF10979 / dan:Dana_GF10980 / dan:Dana_GF10981 / dan:Dana_GF11822 / dan:Dana_GF13080 / dan:Dana_GF23463","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10978+dan:Dana_GF10979+dan:Dana_GF10980+dan:Dana_GF10981+dan:Dana_GF11822+dan:Dana_GF13080+dan:Dana_GF23463",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","dan:Dana_GF10978 / dan:Dana_GF10979 / dan:Dana_GF10980 / dan:Dana_GF10981 / dan:Dana_GF11822 / dan:Dana_GF13080 / dan:Dana_GF23463","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10978+dan:Dana_GF10979+dan:Dana_GF10980+dan:Dana_GF10981+dan:Dana_GF11822+dan:Dana_GF13080+dan:Dana_GF23463",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","dan:Dana_GF11943 / dan:Dana_GF13862 / dan:Dana_GF18993","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11943+dan:Dana_GF13862+dan:Dana_GF18993",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","dan:Dana_GF17432","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17432",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","dan:Dana_GF11268 / dan:Dana_GF23088","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11268+dan:Dana_GF23088",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","dan:Dana_GF14288 / dan:Dana_GF17225","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14288+dan:Dana_GF17225",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","dan:Dana_GF15415 / dan:Dana_GF16253 / dan:Dana_GF16254","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15415+dan:Dana_GF16253+dan:Dana_GF16254",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","dan:Dana_GF13285","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13285",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","dan:Dana_GF14446 / dan:Dana_GF22903","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14446+dan:Dana_GF22903",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","dan:Dana_GF22547 / dan:Dana_GF24262","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22547+dan:Dana_GF24262",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","dan:Dana_GF22547 / dan:Dana_GF24262","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22547+dan:Dana_GF24262",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","dan:Dana_GF13423","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13423",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","dan:Dana_GF13423","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13423",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","dan:Dana_GF26778","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF26778",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","dan:Dana_GF26778","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF26778",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
