"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","bmor:101738482","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738482",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","bmor:101738482","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738482",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","bmor:101738482","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738482",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","bmor:101744377 / bmor:101744519","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101744377+bmor:101744519",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","bmor:101744377 / bmor:101744519","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101744377+bmor:101744519",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","bmor:101744040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101744040",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","bmor:101744040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101744040",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","bmor:101744040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101744040",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","bmor:101737587 / bmor:101740952 / bmor:101743119 / bmor:101744890 / bmor:101746583","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737587+bmor:101740952+bmor:101743119+bmor:101744890+bmor:101746583",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","bmor:101736692 / bmor:101736826 / bmor:101736953 / bmor:101745064 / bmor:101745213 / bmor:101745361","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736692+bmor:101736826+bmor:101736953+bmor:101745064+bmor:101745213+bmor:101745361",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","bmor:101736692 / bmor:101736826 / bmor:101736953 / bmor:101745064 / bmor:101745213 / bmor:101745361","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736692+bmor:101736826+bmor:101736953+bmor:101745064+bmor:101745213+bmor:101745361",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","bmor:101736692 / bmor:101736826 / bmor:101736953 / bmor:101745064 / bmor:101745213 / bmor:101745361","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736692+bmor:101736826+bmor:101736953+bmor:101745064+bmor:101745213+bmor:101745361",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","bmor:101739306 / bmor:101743445","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101739306+bmor:101743445",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","bmor:101742996","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742996",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","bmor:692881","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692881",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","bmor:100302607","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100302607",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
