"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","clu:CLUG_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02701",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","clu:CLUG_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01982",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","clu:CLUG_04758 / clu:CLUG_05416","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04758+clu:CLUG_05416",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","clu:CLUG_01157 / clu:CLUG_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01157+clu:CLUG_01158",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","clu:CLUG_04758 / clu:CLUG_05416","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04758+clu:CLUG_05416",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","clu:CLUG_01157 / clu:CLUG_01158 / clu:CLUG_05542","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01157+clu:CLUG_01158+clu:CLUG_05542",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","clu:CLUG_01157 / clu:CLUG_01158 / clu:CLUG_05542","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01157+clu:CLUG_01158+clu:CLUG_05542",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","clu:CLUG_05401","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05401",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","clu:CLUG_01008 / clu:CLUG_05672","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01008+clu:CLUG_05672",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","clu:CLUG_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01517",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","clu:CLUG_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01213",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","clu:CLUG_03851","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03851",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","clu:CLUG_03851","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03851",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","clu:CLUG_03146","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03146",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","clu:CLUG_03146","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03146",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry46","87","clu:CLUG_04427","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04427",NA,"rn:R04856",NA,705,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
