"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","plj:VFPFJ_06828","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06828",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","plj:VFPFJ_02741 / plj:VFPFJ_04718 / plj:VFPFJ_08604","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02741+plj:VFPFJ_04718+plj:VFPFJ_08604",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","plj:VFPFJ_02741 / plj:VFPFJ_04718 / plj:VFPFJ_08604","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02741+plj:VFPFJ_04718+plj:VFPFJ_08604",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","plj:VFPFJ_01268 / plj:VFPFJ_01643 / plj:VFPFJ_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01268+plj:VFPFJ_01643+plj:VFPFJ_06030",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","plj:VFPFJ_04463","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_04463",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","plj:VFPFJ_01268 / plj:VFPFJ_01643 / plj:VFPFJ_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01268+plj:VFPFJ_01643+plj:VFPFJ_06030",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","plj:VFPFJ_04463 / plj:VFPFJ_04829","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_04463+plj:VFPFJ_04829",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","plj:VFPFJ_04463 / plj:VFPFJ_04829","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_04463+plj:VFPFJ_04829",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","plj:VFPFJ_01848 / plj:VFPFJ_03588","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01848+plj:VFPFJ_03588",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","plj:VFPFJ_02330 / plj:VFPFJ_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02330+plj:VFPFJ_02399",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","plj:VFPFJ_05764","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05764",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","plj:VFPFJ_01761 / plj:VFPFJ_02919 / plj:VFPFJ_10228 / plj:VFPFJ_10740 / plj:VFPFJ_11602","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01761+plj:VFPFJ_02919+plj:VFPFJ_10228+plj:VFPFJ_10740+plj:VFPFJ_11602",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry34","72","plj:VFPFJ_09902","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_09902",NA,"rn:R04018",NA,550,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","plj:VFPFJ_00427 / plj:VFPFJ_04199","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00427+plj:VFPFJ_04199",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","plj:VFPFJ_08278","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08278",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","plj:VFPFJ_02741 / plj:VFPFJ_04718 / plj:VFPFJ_08604","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02741+plj:VFPFJ_04718+plj:VFPFJ_08604",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","plj:VFPFJ_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03175",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","plj:VFPFJ_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03175",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","plj:VFPFJ_03811","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03811",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","plj:VFPFJ_03811","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03811",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
