"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","hro:HELRODRAFT_122845","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_122845",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","hro:HELRODRAFT_122845","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_122845",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","hro:HELRODRAFT_122845","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_122845",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","hro:HELRODRAFT_108880 / hro:HELRODRAFT_69189","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_108880+hro:HELRODRAFT_69189",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","hro:HELRODRAFT_108880 / hro:HELRODRAFT_69189","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_108880+hro:HELRODRAFT_69189",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","hro:HELRODRAFT_77285","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_77285",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","hro:HELRODRAFT_188309 / hro:HELRODRAFT_66489","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_188309+hro:HELRODRAFT_66489",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","hro:HELRODRAFT_188309 / hro:HELRODRAFT_66489","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_188309+hro:HELRODRAFT_66489",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","hro:HELRODRAFT_188309 / hro:HELRODRAFT_66489","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_188309+hro:HELRODRAFT_66489",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","hro:HELRODRAFT_143940 / hro:HELRODRAFT_181851 / hro:HELRODRAFT_190832 / hro:HELRODRAFT_77714","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_143940+hro:HELRODRAFT_181851+hro:HELRODRAFT_190832+hro:HELRODRAFT_77714",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","hro:HELRODRAFT_77285","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_77285",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","hro:HELRODRAFT_116983 / hro:HELRODRAFT_186273 / hro:HELRODRAFT_193353 / hro:HELRODRAFT_194939","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_116983+hro:HELRODRAFT_186273+hro:HELRODRAFT_193353+hro:HELRODRAFT_194939",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","hro:HELRODRAFT_116983 / hro:HELRODRAFT_186273 / hro:HELRODRAFT_193353 / hro:HELRODRAFT_194939","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_116983+hro:HELRODRAFT_186273+hro:HELRODRAFT_193353+hro:HELRODRAFT_194939",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","hro:HELRODRAFT_116983 / hro:HELRODRAFT_186273 / hro:HELRODRAFT_193353 / hro:HELRODRAFT_194939","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_116983+hro:HELRODRAFT_186273+hro:HELRODRAFT_193353+hro:HELRODRAFT_194939",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","hro:HELRODRAFT_108446 / hro:HELRODRAFT_66644 / hro:HELRODRAFT_80970","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_108446+hro:HELRODRAFT_66644+hro:HELRODRAFT_80970",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","hro:HELRODRAFT_104089","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_104089",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","hro:HELRODRAFT_173384","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_173384",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","hro:HELRODRAFT_155996 / hro:HELRODRAFT_74316","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_155996+hro:HELRODRAFT_74316",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry33","71","hro:HELRODRAFT_173384","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_173384",NA,"rn:R04017",NA,705,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry35","73","hro:HELRODRAFT_177639 / hro:HELRODRAFT_85113","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_177639+hro:HELRODRAFT_85113",NA,"rn:R01500",NA,598,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","hro:HELRODRAFT_190268","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_190268",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","hro:HELRODRAFT_177051","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_177051",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","hro:HELRODRAFT_107370 / hro:HELRODRAFT_85342","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_107370+hro:HELRODRAFT_85342",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","hro:HELRODRAFT_108880 / hro:HELRODRAFT_69189","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_108880+hro:HELRODRAFT_69189",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","hro:HELRODRAFT_106711","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_106711",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","hro:HELRODRAFT_106711","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_106711",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","hro:HELRODRAFT_166568","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_166568",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","hro:HELRODRAFT_166568","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_166568",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry44","85","hro:HELRODRAFT_157218 / hro:HELRODRAFT_85047 / hro:HELRODRAFT_98272","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_157218+hro:HELRODRAFT_85047+hro:HELRODRAFT_98272",NA,"rn:R03617",NA,643,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","hro:HELRODRAFT_131704 / hro:HELRODRAFT_82517","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_131704+hro:HELRODRAFT_82517",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
