"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","uma:UMAG_10522","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10522",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","uma:UMAG_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03610",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","uma:UMAG_11352","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11352",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","uma:UMAG_11352","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11352",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","uma:UMAG_02929","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02929",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","uma:UMAG_02651","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02651",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","uma:UMAG_02929","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02929",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","uma:UMAG_02651 / uma:UMAG_11819","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02651+uma:UMAG_11819",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","uma:UMAG_02651 / uma:UMAG_11819","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02651+uma:UMAG_11819",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","uma:UMAG_02847","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02847",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","uma:UMAG_03515 / uma:UMAG_10624","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03515+uma:UMAG_10624",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","uma:UMAG_10497","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10497",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","uma:UMAG_04503","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04503",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","uma:UMAG_04496","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04496",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","uma:UMAG_11352","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11352",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","uma:UMAG_11808","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11808",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","uma:UMAG_11808","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11808",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","uma:UMAG_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10175",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","uma:UMAG_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10175",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry46","87","uma:UMAG_05068","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05068",NA,"rn:R04856",NA,705,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
