"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","wic:J056_000583","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000583",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","wic:J056_003238 / wic:J056_003251","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003238+wic:J056_003251",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","wic:J056_004289","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004289",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","wic:J056_003238 / wic:J056_003251","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003238+wic:J056_003251",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","wic:J056_001356 / wic:J056_004289","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001356+wic:J056_004289",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","wic:J056_001356 / wic:J056_004289","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001356+wic:J056_004289",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","wic:J056_001415","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001415",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","wic:J056_001850 / wic:J056_002948","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001850+wic:J056_002948",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","wic:J056_000941","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000941",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","wic:J056_002769","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002769",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","wic:J056_001567","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001567",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","wic:J056_003046 / wic:J056_003047","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003046+wic:J056_003047",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","wic:J056_003046 / wic:J056_003047","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003046+wic:J056_003047",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","wic:J056_001136","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001136",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","wic:J056_001136","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001136",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
