"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","mjv:108395945","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108395945",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","mjv:108395651 / mjv:108398001","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108395651+mjv:108398001",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","mjv:108395651 / mjv:108398001","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108395651+mjv:108398001",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","mjv:108395651 / mjv:108398001","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108395651+mjv:108398001",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","mjv:108389604 / mjv:108396511 / mjv:108396673","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108389604+mjv:108396511+mjv:108396673",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","mjv:108389604 / mjv:108396511 / mjv:108396673","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108389604+mjv:108396511+mjv:108396673",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","mjv:108386501 / mjv:108387090 / mjv:108406026 / mjv:108409468","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108386501+mjv:108387090+mjv:108406026+mjv:108409468",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","mjv:108400774 / mjv:108405657","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108400774+mjv:108405657",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","mjv:108400774 / mjv:108405657","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108400774+mjv:108405657",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","mjv:108400774 / mjv:108405657","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108400774+mjv:108405657",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","mjv:108387935 / mjv:108391632 / mjv:108397549 / mjv:108406663 / mjv:108408097 / mjv:108408984","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108387935+mjv:108391632+mjv:108397549+mjv:108406663+mjv:108408097+mjv:108408984",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","mjv:108386501 / mjv:108387090 / mjv:108406026 / mjv:108409468","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108386501+mjv:108387090+mjv:108406026+mjv:108409468",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","mjv:108406723","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108406723",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","mjv:108384186 / mjv:108391746 / mjv:108391870","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108384186+mjv:108391746+mjv:108391870",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","mjv:108384186 / mjv:108391746 / mjv:108391870","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108384186+mjv:108391746+mjv:108391870",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","mjv:108384186 / mjv:108391746 / mjv:108391870","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108384186+mjv:108391746+mjv:108391870",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","mjv:108383461 / mjv:108388227 / mjv:108391162 / mjv:108396133 / mjv:108396559 / mjv:108405982","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383461+mjv:108388227+mjv:108391162+mjv:108396133+mjv:108396559+mjv:108405982",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","mjv:108385221","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108385221",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","mjv:108396873","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108396873",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","mjv:108397851","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108397851",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry33","71","mjv:108396873","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108396873",NA,"rn:R04017",NA,705,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry34","72","mjv:108385697 / mjv:108388596 / mjv:108400842 / mjv:108404257","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108385697+mjv:108388596+mjv:108400842+mjv:108404257",NA,"rn:R04018",NA,550,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
