"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","hmg:100208433","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100208433",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","hmg:100211062","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100211062",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","hmg:100211062","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100211062",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","hmg:100211062","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100211062",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","hmg:100206178","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100206178",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","hmg:100206178","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100206178",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","hmg:100215789","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215789",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","hmg:100209713","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100209713",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","hmg:100209713","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100209713",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","hmg:100209713","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100209713",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","hmg:100199168 / hmg:100199471 / hmg:101236058","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199168+hmg:100199471+hmg:101236058",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","hmg:100215789","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100215789",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","hmg:101241227","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101241227",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","hmg:100212885","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212885",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","hmg:100212885","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212885",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","hmg:100212885","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212885",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","hmg:100207971 / hmg:100210351","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100207971+hmg:100210351",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","hmg:100201146","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100201146",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","hmg:100197858 / hmg:100206696","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197858+hmg:100206696",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","hmg:100205226","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100205226",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","hmg:101234883","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101234883",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","hmg:100206178","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100206178",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","hmg:100197951","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197951",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
