"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","trr:M419DRAFT_79636 / trr:M419DRAFT_87673","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_79636+trr:M419DRAFT_87673",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","trr:M419DRAFT_130561","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_130561",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","trr:M419DRAFT_131409 / trr:M419DRAFT_131955","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_131409+trr:M419DRAFT_131955",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","trr:M419DRAFT_131409 / trr:M419DRAFT_131955","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_131409+trr:M419DRAFT_131955",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","trr:M419DRAFT_111102 / trr:M419DRAFT_142544 / trr:M419DRAFT_80278 / trr:M419DRAFT_83525","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_111102+trr:M419DRAFT_142544+trr:M419DRAFT_80278+trr:M419DRAFT_83525",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","trr:M419DRAFT_133692","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_133692",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","trr:M419DRAFT_111102 / trr:M419DRAFT_142544 / trr:M419DRAFT_80278 / trr:M419DRAFT_83525","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_111102+trr:M419DRAFT_142544+trr:M419DRAFT_80278+trr:M419DRAFT_83525",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","trr:M419DRAFT_133692 / trr:M419DRAFT_139366","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_133692+trr:M419DRAFT_139366",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","trr:M419DRAFT_133692 / trr:M419DRAFT_139366","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_133692+trr:M419DRAFT_139366",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","trr:M419DRAFT_73263 / trr:M419DRAFT_76757","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_73263+trr:M419DRAFT_76757",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","trr:M419DRAFT_110295 / trr:M419DRAFT_33817","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_110295+trr:M419DRAFT_33817",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","trr:M419DRAFT_81016","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_81016",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","trr:M419DRAFT_12566 / trr:M419DRAFT_6433 / trr:M419DRAFT_71638 / trr:M419DRAFT_84246","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_12566+trr:M419DRAFT_6433+trr:M419DRAFT_71638+trr:M419DRAFT_84246",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","trr:M419DRAFT_140919","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_140919",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","trr:M419DRAFT_131409 / trr:M419DRAFT_131955","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_131409+trr:M419DRAFT_131955",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","trr:M419DRAFT_89774","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_89774",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","trr:M419DRAFT_89774","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_89774",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","trr:M419DRAFT_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_25900",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","trr:M419DRAFT_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_25900",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry46","87","trr:M419DRAFT_89651","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_89651",NA,"rn:R04856",NA,705,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
