"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lma:LMJF_26_1670 / lma:LMJF_26_1680 / lma:LMJF_26_1690 / lma:LMJF_26_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_26_1670+lma:LMJF_26_1680+lma:LMJF_26_1690+lma:LMJF_26_1700",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","lma:LMJF_26_1670 / lma:LMJF_26_1680 / lma:LMJF_26_1690 / lma:LMJF_26_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_26_1670+lma:LMJF_26_1680+lma:LMJF_26_1690+lma:LMJF_26_1700",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","lma:LMJF_26_1670 / lma:LMJF_26_1680 / lma:LMJF_26_1690 / lma:LMJF_26_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_26_1670+lma:LMJF_26_1680+lma:LMJF_26_1690+lma:LMJF_26_1700",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","lma:LMJF_18_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_18_0440",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","lma:LMJF_18_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_18_0440",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","lma:LMJF_18_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_18_0440",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","lma:LMJF_34_3740 / lma:LMJF_35_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_34_3740+lma:LMJF_35_0320",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","lma:LMJF_35_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_35_0330",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","lma:LMJF_30_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_30_2350",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","lma:LMJF_30_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_30_2350",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry68","124","lma:LMJF_35_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_35_4990",NA,"rn:R08969",NA,705,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
