"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","pbi:103049276 / pbi:103062486","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049276+pbi:103062486",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","pbi:103050345 / pbi:103057174","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050345+pbi:103057174",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","pbi:103050345 / pbi:103057174","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050345+pbi:103057174",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","pbi:103050345 / pbi:103057174","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050345+pbi:103057174",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","pbi:103049621 / pbi:103052913 / pbi:103060263","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049621+pbi:103052913+pbi:103060263",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","pbi:103049621 / pbi:103052913 / pbi:103060263","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049621+pbi:103052913+pbi:103060263",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","pbi:103050368 / pbi:103052910 / pbi:103067220 / pbi:103067620","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050368+pbi:103052910+pbi:103067220+pbi:103067620",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","pbi:103057812 / pbi:103058861 / pbi:103062400","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103057812+pbi:103058861+pbi:103062400",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","pbi:103057812 / pbi:103058861 / pbi:103062400","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103057812+pbi:103058861+pbi:103062400",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","pbi:103057812 / pbi:103058861 / pbi:103062400","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103057812+pbi:103058861+pbi:103062400",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","pbi:103048042 / pbi:103048657 / pbi:103050708 / pbi:103052650 / pbi:103054403 / pbi:103058368 / pbi:103065467","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048042+pbi:103048657+pbi:103050708+pbi:103052650+pbi:103054403+pbi:103058368+pbi:103065467",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","pbi:103050368 / pbi:103052910 / pbi:103067220 / pbi:103067620","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050368+pbi:103052910+pbi:103067220+pbi:103067620",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","pbi:103052975 / pbi:103055107","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052975+pbi:103055107",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","pbi:103049864 / pbi:103064697 / pbi:103064795 / pbi:103067987","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049864+pbi:103064697+pbi:103064795+pbi:103067987",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","pbi:103049864 / pbi:103064697 / pbi:103064795 / pbi:103067987","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049864+pbi:103064697+pbi:103064795+pbi:103067987",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","pbi:103049864 / pbi:103064697 / pbi:103064795 / pbi:103067987","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049864+pbi:103064697+pbi:103064795+pbi:103067987",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","pbi:103049823 / pbi:103054067 / pbi:103067129","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049823+pbi:103054067+pbi:103067129",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","pbi:103059651","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103059651",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","pbi:103053254","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053254",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","pbi:103068265","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103068265",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry33","71","pbi:103053254","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053254",NA,"rn:R04017",NA,705,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry34","72","pbi:103054372 / pbi:103054842 / pbi:103061533 / pbi:103062002 / pbi:103065253","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054372+pbi:103054842+pbi:103061533+pbi:103062002+pbi:103065253",NA,"rn:R04018",NA,550,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry35","73","pbi:103055483","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103055483",NA,"rn:R01500",NA,598,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","pbi:103055747","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103055747",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","pbi:103048175 / pbi:103048710 / pbi:103063694 / pbi:103068266","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048175+pbi:103048710+pbi:103063694+pbi:103068266",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","pbi:103064708","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103064708",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","pbi:103049621 / pbi:103052913 / pbi:103056593 / pbi:103059643 / pbi:103060263","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049621+pbi:103052913+pbi:103056593+pbi:103059643+pbi:103060263",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","pbi:103057563 / pbi:103060065","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103057563+pbi:103060065",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
