"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ndi:NDAI_0C05640 / ndi:NDAI_0E02710","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C05640+ndi:NDAI_0E02710",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","ndi:NDAI_0G06220","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G06220",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","ndi:NDAI_0H01460 / ndi:NDAI_0K02120","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0H01460+ndi:NDAI_0K02120",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","ndi:NDAI_0H01460 / ndi:NDAI_0K02120","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0H01460+ndi:NDAI_0K02120",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","ndi:NDAI_0C02160","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C02160",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","ndi:NDAI_0C02160","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C02160",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","ndi:NDAI_0A00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A00540",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","ndi:NDAI_0A03740 / ndi:NDAI_0C03660","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A03740+ndi:NDAI_0C03660",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","ndi:NDAI_0B04790","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B04790",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","ndi:NDAI_0I02370 / ndi:NDAI_0K02870","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0I02370+ndi:NDAI_0K02870",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","ndi:NDAI_0I02370 / ndi:NDAI_0K02870","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0I02370+ndi:NDAI_0K02870",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","ndi:NDAI_0C04060","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C04060",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","ndi:NDAI_0C04060","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C04060",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
