"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","aip:107636606 / aip:107638677","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107636606+aip:107638677",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","aip:107609139 / aip:107610891 / aip:107611152 / aip:107614986","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609139+aip:107610891+aip:107611152+aip:107614986",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","aip:107609139 / aip:107610891 / aip:107611152 / aip:107614986","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609139+aip:107610891+aip:107611152+aip:107614986",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","aip:107623981","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623981",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","aip:107618853 / aip:107623981 / aip:107643627","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107618853+aip:107623981+aip:107643627",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","aip:107618853 / aip:107623981 / aip:107643627","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107618853+aip:107623981+aip:107643627",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","aip:107622214","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622214",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","aip:107604842 / aip:107605645 / aip:107606397","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107604842+aip:107605645+aip:107606397",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","aip:107638603","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107638603",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","aip:107622982 / aip:107623650 / aip:107639718 / aip:107641437","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622982+aip:107623650+aip:107639718+aip:107641437",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","aip:107612665 / aip:107612827","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107612665+aip:107612827",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","aip:107612542 / aip:107617754","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107612542+aip:107617754",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","aip:107609139 / aip:107610891 / aip:107611152 / aip:107614986","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609139+aip:107610891+aip:107611152+aip:107614986",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","aip:107623332","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623332",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","aip:107623332","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623332",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","aip:107635623","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107635623",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","aip:107635623","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107635623",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","aip:107624103 / aip:107643771","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107624103+aip:107643771",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","aip:107624103 / aip:107643771","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107624103+aip:107643771",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
