"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","tmu:101342349","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342349",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","tmu:101350524 / tmu:101356122","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101350524+tmu:101356122",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","tmu:101350524 / tmu:101356122","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101350524+tmu:101356122",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","tmu:101350524 / tmu:101356122","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101350524+tmu:101356122",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","tmu:101345677 / tmu:101359387","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101345677+tmu:101359387",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","tmu:101345677 / tmu:101359387","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101345677+tmu:101359387",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","tmu:101341813 / tmu:101341917 / tmu:101347699 / tmu:101349081","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341813+tmu:101341917+tmu:101347699+tmu:101349081",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","tmu:101340709 / tmu:101353051","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101340709+tmu:101353051",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","tmu:101340709 / tmu:101353051","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101340709+tmu:101353051",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","tmu:101340709 / tmu:101353051","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101340709+tmu:101353051",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","tmu:101345621 / tmu:101350928 / tmu:101350943 / tmu:101353437 / tmu:101356611","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101345621+tmu:101350928+tmu:101350943+tmu:101353437+tmu:101356611",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","tmu:101341813 / tmu:101341917 / tmu:101347699 / tmu:101349081","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341813+tmu:101341917+tmu:101347699+tmu:101349081",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","tmu:101344308","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101344308",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
