"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","phi:102110100","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102110100",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","phi:102101175 / phi:102108318","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101175+phi:102108318",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","phi:102101175 / phi:102108318","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101175+phi:102108318",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","phi:102101175 / phi:102108318","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101175+phi:102108318",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","phi:102108790 / phi:102109084","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108790+phi:102109084",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","phi:102108790 / phi:102109084","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108790+phi:102109084",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","phi:102104999 / phi:102105767 / phi:102106078 / phi:102107684 / phi:102114515","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104999+phi:102105767+phi:102106078+phi:102107684+phi:102114515",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","phi:102110893 / phi:102114412","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102110893+phi:102114412",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","phi:102110893 / phi:102114412","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102110893+phi:102114412",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","phi:102110893 / phi:102114412","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102110893+phi:102114412",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","phi:102101799 / phi:102101835 / phi:102104472 / phi:102113323 / phi:102114253 / phi:106629034","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101799+phi:102101835+phi:102104472+phi:102113323+phi:102114253+phi:106629034",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","phi:102104999 / phi:102105767 / phi:102106078 / phi:102107684 / phi:102114515","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104999+phi:102105767+phi:102106078+phi:102107684+phi:102114515",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","phi:102107221","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102107221",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","phi:102101243 / phi:102107198 / phi:102111145","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101243+phi:102107198+phi:102111145",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","phi:102101243 / phi:102107198 / phi:102111145","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101243+phi:102107198+phi:102111145",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","phi:102101243 / phi:102107198 / phi:102111145","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101243+phi:102107198+phi:102111145",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","phi:102108467 / phi:102114223 / phi:102114737","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108467+phi:102114223+phi:102114737",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","phi:102113070","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102113070",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","phi:102111822","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102111822",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","phi:102110277","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102110277",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry33","71","phi:102111822","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102111822",NA,"rn:R04017",NA,705,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry34","72","phi:102099648 / phi:102106134 / phi:102111154 / phi:102114207","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099648+phi:102106134+phi:102111154+phi:102114207",NA,"rn:R04018",NA,550,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry35","73","phi:102107687 / phi:102108262","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102107687+phi:102108262",NA,"rn:R01500",NA,598,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
