"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ipu:108276919","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108276919",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","ipu:108257884 / ipu:108263245 / ipu:108277594 / ipu:108277997","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257884+ipu:108263245+ipu:108277594+ipu:108277997",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","ipu:108257884 / ipu:108263245 / ipu:108277594 / ipu:108277997","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257884+ipu:108263245+ipu:108277594+ipu:108277997",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","ipu:108257884 / ipu:108263245 / ipu:108277594 / ipu:108277997","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257884+ipu:108263245+ipu:108277594+ipu:108277997",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","ipu:108260777 / ipu:108269357 / ipu:108274155","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108260777+ipu:108269357+ipu:108274155",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","ipu:108260777 / ipu:108269357 / ipu:108274155","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108260777+ipu:108269357+ipu:108274155",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","ipu:100304753 / ipu:100528482 / ipu:108264168 / ipu:108271085 / ipu:108271250 / ipu:108272661 / ipu:108280569","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100304753+ipu:100528482+ipu:108264168+ipu:108271085+ipu:108271250+ipu:108272661+ipu:108280569",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","ipu:100528134 / ipu:108260864","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528134+ipu:108260864",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","ipu:100528134 / ipu:108260864","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528134+ipu:108260864",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","ipu:100528134 / ipu:108260864","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528134+ipu:108260864",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","ipu:108256263 / ipu:108257993 / ipu:108269327 / ipu:108271873 / ipu:108272994 / ipu:108273510 / ipu:108276350 / ipu:108276936 / ipu:108279222","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256263+ipu:108257993+ipu:108269327+ipu:108271873+ipu:108272994+ipu:108273510+ipu:108276350+ipu:108276936+ipu:108279222",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","ipu:100304753 / ipu:100528482 / ipu:108264168 / ipu:108271085 / ipu:108271250 / ipu:108272661 / ipu:108280569","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100304753+ipu:100528482+ipu:108264168+ipu:108271085+ipu:108271250+ipu:108272661+ipu:108280569",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","ipu:108276042 / ipu:108279906","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108276042+ipu:108279906",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","ipu:108257126 / ipu:108258058 / ipu:108265984 / ipu:108268250 / ipu:108277036 / ipu:108280716","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257126+ipu:108258058+ipu:108265984+ipu:108268250+ipu:108277036+ipu:108280716",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","ipu:108257126 / ipu:108258058 / ipu:108265984 / ipu:108268250 / ipu:108277036 / ipu:108280716","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257126+ipu:108258058+ipu:108265984+ipu:108268250+ipu:108277036+ipu:108280716",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","ipu:108257126 / ipu:108258058 / ipu:108265984 / ipu:108268250 / ipu:108277036 / ipu:108280716","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257126+ipu:108258058+ipu:108265984+ipu:108268250+ipu:108277036+ipu:108280716",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","ipu:108269990 / ipu:108277334","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108269990+ipu:108277334",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","ipu:108267469","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108267469",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","ipu:108255842 / ipu:108277024","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108255842+ipu:108277024",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
