"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","glz:GLAREA_04373 / glz:GLAREA_07501","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_04373+glz:GLAREA_07501",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","glz:GLAREA_01607","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01607",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","glz:GLAREA_08321 / glz:GLAREA_10171","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08321+glz:GLAREA_10171",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","glz:GLAREA_08321 / glz:GLAREA_10171","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08321+glz:GLAREA_10171",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","glz:GLAREA_02861 / glz:GLAREA_04750 / glz:GLAREA_04751 / glz:GLAREA_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02861+glz:GLAREA_04750+glz:GLAREA_04751+glz:GLAREA_09105",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","glz:GLAREA_08957","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08957",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","glz:GLAREA_02861 / glz:GLAREA_04750 / glz:GLAREA_04751 / glz:GLAREA_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02861+glz:GLAREA_04750+glz:GLAREA_04751+glz:GLAREA_09105",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","glz:GLAREA_04417 / glz:GLAREA_08957","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_04417+glz:GLAREA_08957",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","glz:GLAREA_04417 / glz:GLAREA_08957","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_04417+glz:GLAREA_08957",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","glz:GLAREA_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02063",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","glz:GLAREA_01901 / glz:GLAREA_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01901+glz:GLAREA_03088",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","glz:GLAREA_12788","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12788",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","glz:GLAREA_00060 / glz:GLAREA_03672 / glz:GLAREA_05542 / glz:GLAREA_07717 / glz:GLAREA_09373 / glz:GLAREA_09964","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00060+glz:GLAREA_03672+glz:GLAREA_05542+glz:GLAREA_07717+glz:GLAREA_09373+glz:GLAREA_09964",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","glz:GLAREA_07011 / glz:GLAREA_09158","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_07011+glz:GLAREA_09158",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","glz:GLAREA_06346","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_06346",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","glz:GLAREA_08321 / glz:GLAREA_10171","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08321+glz:GLAREA_10171",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","glz:GLAREA_08844","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08844",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","glz:GLAREA_08844","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08844",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","glz:GLAREA_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03203",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","glz:GLAREA_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03203",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
