"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","mgp:100543865 / mgp:104909411","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543865+mgp:104909411",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","mgp:100543310 / mgp:100550401","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543310+mgp:100550401",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","mgp:100543310 / mgp:100550401","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543310+mgp:100550401",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","mgp:100543310 / mgp:100550401","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543310+mgp:100550401",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","mgp:100540641 / mgp:100550236","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540641+mgp:100550236",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","mgp:100540641 / mgp:100550236","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540641+mgp:100550236",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","mgp:100539644 / mgp:100547857 / mgp:100550977 / mgp:104912889 / mgp:104914444","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539644+mgp:100547857+mgp:100550977+mgp:104912889+mgp:104914444",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","mgp:100545871 / mgp:100547168","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545871+mgp:100547168",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","mgp:100545871 / mgp:100547168","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545871+mgp:100547168",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","mgp:100545871 / mgp:100547168","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545871+mgp:100547168",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
