"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","vra:106765578 / vra:106770574","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765578+vra:106770574",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","vra:106765048 / vra:106774765 / vra:106775030 / vra:106776250","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765048+vra:106774765+vra:106775030+vra:106776250",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","vra:106765048 / vra:106774765 / vra:106775030 / vra:106776250","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765048+vra:106774765+vra:106775030+vra:106776250",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","vra:106775237","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106775237",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","vra:106772704 / vra:106775237 / vra:106778037","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772704+vra:106775237+vra:106778037",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","vra:106772704 / vra:106775237 / vra:106778037","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772704+vra:106775237+vra:106778037",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","vra:106762464","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762464",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","vra:106764983 / vra:106770976","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106764983+vra:106770976",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","vra:106774532","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106774532",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","vra:106759200 / vra:106762471 / vra:106769890","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759200+vra:106762471+vra:106769890",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","vra:106762651 / vra:106779264","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762651+vra:106779264",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","vra:106768691 / vra:106771863","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106768691+vra:106771863",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","vra:106765048 / vra:106774765 / vra:106775030 / vra:106776250","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765048+vra:106774765+vra:106775030+vra:106776250",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","vra:106766761 / vra:106775123","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106766761+vra:106775123",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","vra:106766761 / vra:106775123","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106766761+vra:106775123",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","vra:106759382","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759382",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","vra:106759382","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759382",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","vra:106767204 / vra:106769469","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106767204+vra:106769469",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","vra:106767204 / vra:106769469","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106767204+vra:106769469",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
